UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/19T02:08:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,993.70,0.02,17640,-73,96189,27.50,41.73,46.11,24.12,36.68,45.02,117,105,4586.57,1329.27,301.11,25.71,1.50,0.86,26.69,40.76,51.39,23.61,36.24,48.70,115,104,4667.28,1289.98,292.69,33.89,17.00,1.89
2023/07/19T02:10:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,49,70,993.68,0.02,17640,-74,96309,28.70,44.09,47.61,24.70,38.11,46.23,123,109,4799.30,1397.52,328.02,24.61,1.79,1.11,26.78,39.29,43.03,23.78,35.55,42.84,112,102,4576.34,1264.05,259.22,19.86,4.28,2.10
2023/07/19T02:12:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,70,993.66,0.02,17808,-74,96429,25.62,39.49,46.11,22.89,35.40,45.22,112,102,4349.02,1272.96,300.64,29.93,2.11,1.24,25.87,39.95,45.11,23.24,35.71,44.13,113,103,4481.84,1244.55,292.31,24.29,7.13,1.78
2023/07/19T02:14:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,70,993.70,0.02,17808,-73,96549,26.42,39.42,44.92,23.43,35.40,44.23,112,102,4279.87,1260.79,298.53,25.85,2.72,1.51,23.89,36.34,44.45,22.14,33.64,43.70,104,97,4166.14,1155.45,263.16,27.39,13.43,2.00
2023/07/19T02:16:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,993.71,0.02,17808,-73,96669,26.49,39.87,44.30,23.60,35.72,43.58,113,103,4318.98,1280.13,300.47,21.47,2.30,1.47,25.76,36.92,40.53,23.19,33.95,40.44,106,98,4350.00,1208.12,254.00,14.88,4.81,0.98
2023/07/19T02:18:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,993.70,0.02,17808,-73,96789,25.53,37.68,41.94,22.96,34.38,41.55,108,99,4174.87,1219.72,285.89,20.57,1.92,1.40,24.67,37.60,43.77,22.56,34.47,43.21,107,99,4253.74,1187.44,284.33,22.39,8.56,2.88
2023/07/19T02:20:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,993.71,0.02,17808,-72,96909,27.20,40.09,47.35,23.87,35.83,46.09,113,103,4479.00,1315.74,300.41,30.52,3.19,2.41,25.36,37.21,46.74,22.94,34.19,45.66,106,98,4355.89,1208.19,268.47,29.40,15.66,2.94
2023/07/19T02:22:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,993.71,0.02,17808,-71,97029,28.11,43.02,50.05,24.45,37.60,47.91,121,107,4669.09,1358.58,337.51,29.89,3.93,2.36,26.29,38.84,46.15,23.45,35.07,45.24,110,101,4436.67,1251.62,281.78,26.58,10.44,1.09
2023/07/19T02:24:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,993.75,0.02,17808,-71,97149,24.58,37.06,41.85,22.55,34.08,41.62,106,98,4166.32,1206.40,268.19,23.09,2.91,1.47,23.36,33.90,43.17,21.90,32.21,42.53,98,94,4006.71,1113.47,240.60,27.86,14.34,3.03
2023/07/19T02:26:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,993.78,0.02,17808,-72,97269,26.21,39.00,43.64,23.34,35.21,43.15,111,102,4336.42,1260.40,277.62,26.34,1.32,0.60,24.95,36.55,42.24,22.69,33.75,41.93,105,97,4203.22,1171.76,258.47,22.91,8.22,1.56
2023/07/19T02:28:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,993.83,0.02,17808,-71,97389,24.69,37.51,43.60,22.35,34.13,43.31,107,98,4197.22,1224.60,282.56,26.55,2.15,1.89,23.46,34.09,39.05,21.88,32.30,39.05,98,94,4036.12,1128.50,232.25,17.61,6.75,3.54
2023/07/19T02:30:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,993.80,0.02,17808,-71,97509,24.51,36.47,41.91,22.47,33.67,41.89,105,97,4062.05,1186.86,283.72,24.07,1.23,0.56,23.52,34.33,44.56,21.94,32.35,43.81,99,94,4025.22,1127.94,244.02,28.74,16.93,2.30
2023/07/19T02:32:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,993.86,0.02,17808,-72,97629,24.37,36.54,38.70,22.35,33.60,38.68,105,97,4099.42,1179.42,268.49,16.67,1.30,0.81,23.60,33.39,42.84,21.89,31.77,42.30,97,93,3924.63,1106.12,233.65,26.25,14.14,2.84
2023/07/19T02:34:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,993.83,0.02,17808,-72,97749,26.92,40.23,44.15,23.60,35.77,43.19,114,103,4466.25,1303.25,302.33,22.85,1.69,1.54,27.09,39.95,50.11,23.88,35.82,47.82,113,103,4590.91,1284.16,300.54,29.11,15.04,3.36
2023/07/19T02:36:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,993.82,0.02,17808,-72,97869,29.22,45.22,52.48,25.20,38.74,49.44,126,110,4830.48,1418.24,345.82,35.56,2.24,1.04,28.78,44.09,54.51,24.73,38.27,50.65,123,109,4915.64,1376.18,325.07,34.47,15.53,3.13
2023/07/19T02:38:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,993.86,0.02,17808,-72,97989,27.84,41.36,46.34,24.19,36.47,45.16,117,105,4578.52,1334.12,313.93,24.28,2.21,1.38,28.27,42.78,53.09,24.56,37.53,49.76,120,107,4938.71,1371.51,316.62,30.80,16.18,3.78
2023/07/19T02:40:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,993.84,0.02,17808,-72,98109,29.23,45.19,49.63,25.02,38.48,47.58,126,110,4886.54,1446.10,334.15,26.46,1.15,0.62,28.32,41.70,48.72,24.51,36.77,46.61,117,105,4829.42,1345.40,301.72,23.40,9.68,1.93
2023/07/19T02:42:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,993.90,0.02,17808,-72,98229,30.43,47.71,56.16,25.76,39.94,51.49,132,113,5191.00,1511.84,373.22,35.37,4.20,2.59,29.19,45.72,55.63,25.04,39.11,51.21,127,111,5073.79,1407.61,338.98,35.40,15.89,2.35
2023/07/19T02:44:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,993.93,0.02,17808,-72,98349,30.89,47.17,54.62,26.09,39.77,50.79,131,113,5103.51,1503.79,360.89,34.75,2.64,2.45,29.05,44.93,54.16,24.95,38.68,50.51,125,110,5022.63,1403.84,321.67,34.28,12.04,2.35
2023/07/19T02:46:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,993.95,0.02,17808,-72,98469,28.68,42.34,47.70,24.80,37.00,46.18,119,106,4786.98,1380.09,311.32,23.14,2.50,1.89,28.33,41.80,52.35,24.59,36.89,49.39,118,106,4766.11,1333.57,303.02,32.89,17.00,2.44
2023/07/19T02:48:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,993.96,0.02,17808,-72,98589,25.48,36.98,40.57,22.89,33.89,40.55,106,98,4185.05,1220.48,278.30,15.96,3.14,2.21,25.05,37.68,47.80,22.80,34.32,46.54,108,99,4298.09,1207.30,275.96,29.79,15.89,3.46
2023/07/19T02:50:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,994.02,0.02,17808,-72,98709,27.17,40.30,45.74,23.81,35.87,44.76,114,103,4507.78,1312.04,303.33,24.94,2.19,0.63,26.18,38.46,45.00,23.32,34.84,43.89,109,100,4521.58,1245.21,262.95,24.67,9.58,1.30
2023/07/19T02:52:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,994.03,0.02,17808,-72,98829,27.35,39.92,45.41,23.98,35.71,44.75,113,103,4573.41,1322.65,300.41,22.43,1.96,1.37,26.44,39.33,48.53,23.51,35.40,46.79,112,102,4700.32,1283.40,287.25,28.77,14.98,1.93
2023/07/19T02:54:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,994.06,0.02,17808,-72,98949,26.80,41.47,48.95,23.47,36.49,47.04,117,105,4509.05,1319.07,326.93,35.22,2.00,1.82,26.43,39.85,50.46,23.43,35.78,48.04,113,103,4464.17,1263.89,288.96,34.56,16.04,3.22
2023/07/19T02:56:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,994.05,0.02,17808,-72,99069,27.58,40.91,45.21,23.95,36.16,44.67,115,104,4545.47,1329.81,306.21,23.86,1.05,1.05,25.84,38.36,44.65,23.18,34.76,43.55,109,99,4361.35,1217.98,275.67,24.00,9.60,1.67
2023/07/19T02:58:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,994.09,0.02,17808,-72,99189,27.40,41.02,44.92,24.02,36.34,44.13,116,104,4464.51,1306.19,313.68,21.25,2.19,1.77,26.48,39.88,49.24,23.64,35.74,47.09,113,103,4542.52,1271.16,282.12,32.76,14.24,1.79
2023/07/19T03:00:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,994.13,0.02,17808,-72,99309,28.25,43.78,48.13,24.56,37.96,46.55,123,108,4637.89,1353.07,341.25,24.76,2.51,0.87,27.14,41.78,49.76,23.81,36.88,47.62,118,106,4710.36,1306.72,292.07,30.48,12.21,2.55
2023/07/19T03:02:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,994.17,0.02,17808,-72,99429,27.64,42.38,47.24,24.03,37.09,45.98,119,106,4642.34,1344.26,324.76,25.90,0.97,0.79,27.46,41.96,53.21,23.95,36.91,49.89,118,106,4692.64,1311.98,308.88,36.68,17.75,3.57
2023/07/19T03:04:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,994.22,0.02,17808,-72,99549,29.13,43.33,49.52,25.04,37.70,47.57,121,108,4761.56,1398.06,322.13,28.20,2.89,2.04,28.09,41.87,54.11,24.36,36.91,50.29,118,106,4739.84,1337.58,308.42,36.25,18.51,3.82
2023/07/19T03:06:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,993.88,0.02,17808,-72,99669,28.36,43.64,48.15,24.40,37.78,46.42,122,108,4688.45,1371.45,345.33,23.35,2.29,1.49,27.93,42.84,52.45,24.16,37.45,49.46,120,107,4709.57,1322.57,307.21,35.75,15.86,1.86
2023/07/19T03:08:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,994.22,0.02,17640,-72,99789,29.66,45.72,49.86,25.36,38.90,47.70,127,111,4935.36,1442.62,351.04,24.00,2.04,1.68,28.07,42.09,52.47,24.40,37.13,49.42,118,106,4757.51,1338.42,316.33,29.20,16.44,3.20
2023/07/19T03:10:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,994.22,0.02,17640,-72,99909,30.65,46.48,52.20,25.93,39.46,49.19,129,112,5036.17,1465.44,354.13,29.19,3.00,1.56,26.86,41.52,49.71,23.70,36.66,47.68,117,105,4605.59,1306.29,306.89,28.57,12.14,3.54
2023/07/19T03:12:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,994.24,0.02,17808,-72,100029,27.69,41.75,48.75,24.08,36.71,47.10,118,105,4580.02,1343.52,330.63,28.58,3.19,2.15,25.84,38.71,49.03,23.22,35.07,47.19,110,101,4373.59,1222.57,287.28,33.07,16.38,1.59
2023/07/19T03:14:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,994.19,0.02,17808,-72,100149,26.30,40.39,47.07,23.15,35.70,45.70,114,103,4461.94,1293.13,321.46,29.78,2.48,1.85,26.84,39.05,49.61,23.64,35.20,47.52,111,101,4481.14,1262.84,282.20,32.14,15.96,2.89
2023/07/19T03:16:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,994.22,0.02,17808,-72,100269,27.26,40.52,45.46,23.94,36.04,44.65,115,104,4511.06,1316.44,310.24,20.22,2.56,2.33,27.87,41.50,46.91,24.24,36.67,46.06,117,105,4801.22,1317.02,299.17,21.15,7.89,1.70
2023/07/19T03:18:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,994.18,0.02,17808,-72,100389,29.65,44.04,49.38,25.29,38.15,47.64,123,109,4791.33,1405.80,331.76,25.96,1.31,1.13,27.59,41.71,51.82,24.20,36.75,48.98,117,105,4737.59,1324.79,303.34,33.18,15.61,2.61
2023/07/19T03:20:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,994.19,0.02,17808,-71,100509,27.40,43.08,46.63,23.96,37.62,45.46,121,107,4653.98,1346.92,325.88,22.08,1.81,0.92,27.02,41.66,49.98,23.86,36.77,47.68,117,105,4646.04,1309.71,306.18,30.89,12.36,1.68
2023/07/19T03:22:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,994.21,0.02,17808,-72,100629,27.56,43.06,46.67,23.93,37.54,45.54,121,107,4569.17,1348.83,328.52,20.74,1.89,1.70,27.64,41.64,50.35,24.13,36.84,47.87,117,105,4725.05,1318.82,296.96,29.16,13.49,2.58
2023/07/19T03:24:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,994.24,0.02,17808,-71,100749,29.02,45.19,49.93,24.91,38.81,47.75,126,110,4812.63,1409.82,328.25,26.07,4.49,2.77,27.69,41.87,50.89,24.07,36.98,48.42,118,106,4766.78,1323.55,302.02,28.80,13.35,2.22
2023/07/19T03:26:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,994.16,0.02,17808,-71,100869,29.80,45.67,52.44,25.29,38.95,49.35,127,111,4947.93,1428.65,360.25,33.07,3.38,1.78,27.87,41.55,48.11,24.09,36.71,46.64,117,105,4770.33,1324.93,298.05,22.80,9.53,2.47
2023/07/19T03:28:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,994.16,0.02,17808,-72,100989,28.22,42.80,49.18,24.55,37.25,47.33,120,107,4697.40,1372.04,329.84,27.82,3.56,2.80,26.77,40.63,47.88,23.67,36.09,46.42,115,104,4707.21,1292.14,285.16,26.81,10.39,1.79
2023/07/19T03:30:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,994.18,0.02,17808,-70,101109,28.36,42.23,48.21,24.57,36.98,46.68,119,106,4598.60,1346.92,312.81,30.28,1.92,0.64,26.72,39.95,48.12,23.66,35.86,46.53,113,103,4538.48,1272.71,283.74,27.55,12.24,1.62
2023/07/19T03:32:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,994.21,0.02,17808,-71,101229,28.28,43.92,51.11,24.28,37.81,48.42,123,108,4813.75,1404.38,334.98,29.13,3.85,2.64,26.69,38.96,45.43,23.63,35.15,44.65,111,101,4499.94,1260.04,269.19,22.96,7.48,2.33
2023/07/19T03:34:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,45,67,994.19,0.02,17808,-71,101349,27.74,42.33,47.52,24.26,37.22,46.28,119,106,4551.00,1332.50,311.41,25.79,3.59,2.86,26.40,40.58,48.19,23.49,36.04,46.43,115,104,4576.47,1268.21,281.83,26.75,11.81,2.15
2023/07/19T03:36:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,44,66,994.16,0.02,17808,-71,101469,25.96,39.74,45.52,23.02,35.56,44.54,113,102,4452.00,1297.30,307.93,25.15,2.11,1.89,26.41,39.68,45.64,23.55,35.73,45.12,112,103,4481.36,1242.02,262.61,23.46,8.36,2.29
2023/07/19T03:38:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,42,64,994.14,0.02,17808,-72,101589,26.67,39.98,46.78,23.56,35.67,45.70,113,103,4422.33,1291.20,303.83,26.37,4.63,3.74,25.84,39.36,52.58,22.98,35.89,49.67,112,103,4404.87,1234.36,293.33,32.80,19.49,5.49
2023/07/19T03:40:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,41,63,994.19,0.02,17808,-71,101709,26.11,39.16,46.34,23.25,35.29,45.43,111,102,4336.82,1268.86,287.62,30.82,2.96,2.36,26.40,39.26,46.52,23.24,35.74,45.69,111,103,4392.00,1213.19,264.47,26.55,9.76,2.38
2023/07/19T03:42:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,994.22,0.02,17808,-71,101829,26.50,38.81,43.64,23.28,34.90,43.10,110,100,4449.52,1290.17,273.76,22.90,2.21,0.62,25.98,40.47,51.94,23.26,36.40,49.60,114,104,4373.77,1221.57,291.04,37.09,16.23,2.49
2023/07/19T03:44:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,994.27,0.02,17808,-71,101949,26.63,40.06,45.43,23.44,35.67,44.50,113,103,4494.22,1294.91,281.07,26.19,2.70,2.04,25.20,38.11,48.20,23.24,34.82,46.58,109,100,4253.35,1182.84,263.84,32.95,15.31,2.29
2023/07/19T03:46:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,994.23,0.02,17808,-71,102069,27.63,42.43,49.44,24.13,37.22,47.50,119,106,4670.94,1340.28,323.59,32.02,3.44,2.96,26.04,40.15,50.42,23.71,36.11,48.55,114,104,4402.75,1224.80,274.58,31.02,14.62,3.27
2023/07/19T03:48:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,994.24,0.02,17808,-72,102189,27.77,41.30,48.02,24.17,36.43,46.58,116,105,4639.64,1355.51,295.66,31.51,2.00,1.32,26.23,40.44,48.04,23.88,36.16,46.89,114,104,4397.58,1212.33,263.74,32.63,11.26,1.47
2023/07/19T03:50:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,994.24,0.02,17808,-71,102309,27.56,42.68,48.12,24.19,37.39,46.74,120,107,4689.26,1361.58,306.35,29.47,1.93,1.51,26.45,40.25,50.22,23.95,36.40,48.53,114,104,4453.80,1228.95,270.85,31.13,15.13,2.76
2023/07/19T03:52:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,994.22,0.02,17808,-71,102429,27.41,42.66,47.86,23.91,37.36,46.41,120,107,4671.54,1355.11,310.88,29.80,2.04,0.96,25.18,39.54,48.32,23.30,35.96,47.11,112,103,4327.18,1188.73,262.64,30.61,13.14,1.11
2023/07/19T03:54:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,994.28,0.02,17808,-71,102549,26.73,40.71,44.78,23.56,36.27,43.91,115,104,4461.76,1300.60,286.00,23.31,2.62,2.25,26.28,41.37,46.89,23.81,37.26,46.05,117,107,4406.58,1236.67,277.61,26.25,7.58,1.54
2023/07/19T03:56:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,994.31,0.02,17808,-71,102669,27.52,42.65,48.43,23.70,37.24,46.91,120,106,4701.33,1364.87,309.39,29.63,2.52,1.70,27.03,39.91,48.45,24.24,36.57,47.09,113,105,4494.57,1244.45,263.57,26.14,11.03,2.17
2023/07/19T03:58:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,994.32,0.02,17808,-71,102789,28.46,42.54,48.20,24.68,37.23,46.71,119,106,4762.29,1391.88,308.38,27.00,1.93,1.21,26.60,40.98,53.63,24.02,37.13,51.06,116,106,4491.00,1244.21,277.35,34.77,18.27,3.00
2023/07/19T04:00:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,994.31,0.02,17808,-71,102909,28.77,44.23,49.32,24.53,37.95,47.33,124,108,4841.42,1415.98,308.28,29.82,2.04,0.77,26.86,40.53,49.33,24.16,36.95,47.93,115,106,4530.84,1245.39,259.89,29.02,13.19,2.04
2023/07/19T04:02:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,994.28,0.02,17808,-71,103029,29.19,42.96,51.19,24.94,37.43,48.50,121,107,4952.11,1418.20,307.52,33.07,4.22,2.67,27.40,42.49,53.70,24.46,38.00,51.23,119,108,4620.16,1280.95,283.70,35.19,15.37,2.35
2023/07/19T04:04:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,994.33,0.02,17808,-70,103149,27.94,42.89,49.52,24.28,37.37,47.59,120,107,4742.28,1376.24,315.20,30.80,2.78,1.63,27.67,41.89,53.46,24.46,37.54,50.81,118,107,4610.16,1279.37,285.32,34.74,16.67,1.44
2023/07/19T04:06:55z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,994.36,0.02,17808,-71,103269,28.86,43.84,49.81,24.84,37.90,47.69,123,108,4870.24,1416.41,320.07,28.67,1.41,1.24,26.25,41.84,55.80,23.84,37.52,52.43,118,107,4490.36,1244.98,276.54,41.54,20.14,4.21
2023/07/19T04:08:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,994.33,0.02,17640,-74,103390,29.09,44.57,51.14,24.98,38.43,48.57,124,109,4908.32,1434.59,324.77,30.41,2.61,2.07,28.63,43.57,56.93,24.69,38.28,53.22,122,109,4776.78,1308.20,293.70,37.19,20.30,2.85
2023/07/19T04:10:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,58,994.30,0.02,17640,-74,103510,28.72,43.30,49.11,24.78,37.59,47.26,121,107,4787.11,1398.65,317.72,31.30,1.48,0.48,28.53,43.20,52.37,24.81,38.17,50.08,121,109,4656.00,1295.63,273.31,29.73,11.22,4.10
2023/07/19T04:12:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,994.28,0.02,17808,-74,103630,28.81,43.04,49.28,24.74,37.46,47.26,121,107,4837.84,1400.25,302.28,30.86,1.79,0.81,27.44,42.31,50.87,24.56,37.91,48.93,119,108,4667.00,1287.48,270.70,30.59,11.74,3.52
2023/07/19T04:14:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,59,994.26,0.02,17808,-73,103750,28.79,45.23,49.34,24.71,38.77,47.27,126,110,4753.98,1402.59,332.80,26.93,1.07,0.39,26.94,42.25,54.15,24.13,37.79,51.19,119,108,4623.11,1277.91,283.02,35.32,18.11,3.70
2023/07/19T04:16:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,994.26,0.02,17808,-73,103870,29.23,44.23,49.77,25.21,38.23,47.68,124,109,4838.30,1414.84,311.57,28.96,2.61,2.11,27.26,41.67,49.60,24.36,37.57,48.05,117,107,4558.03,1269.62,280.52,26.24,12.21,1.31
