UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/31T02:09:32z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.45,0.02,17808,-76,740338,16.68,24.17,28.32,16.68,24.17,28.32,77,77,2759.43,806.58,180.75,18.13,2.75,1.89,16.11,24.16,31.62,16.11,24.16,31.62,77,77,2880.16,802.05,170.79,22.07,11.57,2.39
2023/07/31T02:11:32z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.44,0.02,17808,-76,740458,16.85,25.94,26.52,16.85,25.93,26.52,81,81,2933.78,842.56,185.70,11.22,0.89,0.41,16.20,23.43,31.23,16.20,23.43,31.23,75,75,2833.66,787.95,159.50,23.61,12.57,2.11
2023/07/31T02:13:32z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.45,0.02,17808,-76,740578,17.48,26.96,30.28,17.48,26.78,30.28,83,82,3013.44,870.80,191.57,16.19,2.52,2.52,15.88,23.48,29.43,15.88,23.48,29.43,75,75,2856.62,778.67,166.74,17.72,8.69,3.41
2023/07/31T02:15:32z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.50,0.02,17808,-76,740698,17.14,25.14,27.29,17.14,25.14,27.29,79,79,2939.14,847.64,186.73,11.29,1.64,0.75,16.62,25.62,31.68,16.62,25.62,31.68,80,80,2958.32,818.25,178.66,20.93,8.43,3.71
2023/07/31T02:17:32z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.57,0.02,17808,-76,740818,16.27,24.15,27.24,16.27,24.15,27.24,77,77,2773.31,791.27,175.91,14.73,2.07,1.45,15.93,23.98,30.39,15.93,23.98,30.39,77,77,2790.59,781.91,170.27,22.89,8.82,2.93
2023/07/31T02:19:32z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.59,0.02,17808,-76,740938,17.20,25.16,30.12,17.20,25.16,30.12,79,79,2934.94,853.10,183.49,19.57,2.55,1.57,16.88,24.09,33.07,16.88,24.09,33.07,77,77,2881.00,804.68,160.79,24.07,13.89,4.49
2023/07/31T02:21:32z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.63,0.02,17808,-75,741058,18.07,26.02,30.65,18.02,25.96,30.65,81,81,3024.76,880.62,188.15,18.15,3.60,1.24,15.96,22.93,30.40,15.96,22.93,30.40,74,74,2816.89,774.72,156.37,20.91,11.40,2.28
2023/07/31T02:23:32z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.68,0.02,17808,-75,741178,15.52,23.44,28.04,15.52,23.44,28.04,75,75,2750.89,791.39,167.39,20.85,1.63,0.81,15.59,22.02,28.75,15.59,22.02,28.75,72,72,2764.82,759.64,151.05,16.54,10.18,3.86
2023/07/31T02:25:32z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.70,0.02,17808,-75,741298,18.44,26.98,33.81,18.28,26.98,33.81,83,83,3074.61,902.15,186.26,29.48,2.93,2.67,16.36,25.25,28.25,16.36,25.25,28.25,79,79,2913.00,801.00,172.61,17.54,3.61,2.71
2023/07/31T02:27:32z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.72,0.02,17808,-74,741418,17.49,26.36,30.51,17.44,26.35,30.51,82,82,2968.58,860.85,189.76,20.29,2.80,1.60,16.97,24.17,32.90,16.97,24.17,32.90,77,77,2997.10,830.40,159.38,23.53,12.97,1.93
2023/07/31T02:29:32z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.76,0.02,17808,-74,741538,17.72,25.98,31.64,17.64,25.98,31.64,81,81,2985.57,853.19,192.77,21.96,3.25,1.89,16.38,23.83,29.60,16.38,23.83,29.60,76,76,2823.57,791.41,152.76,20.69,7.28,2.83
2023/07/31T02:31:32z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.76,0.02,17808,-75,741658,17.52,24.85,30.26,17.52,24.85,30.26,78,78,2965.28,859.48,170.94,22.04,2.22,1.56,15.89,23.45,34.18,15.89,23.45,34.18,75,75,2836.15,789.02,171.47,28.29,18.36,2.29
2023/07/31T02:33:32z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.77,0.02,17808,-75,741778,17.95,26.33,30.12,17.95,26.30,30.12,82,81,3063.47,887.81,181.28,15.93,3.05,2.74,16.49,23.89,31.38,16.49,23.89,31.38,76,76,2918.89,801.84,162.56,21.49,12.55,1.93
2023/07/31T02:35:32z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.77,0.02,17808,-76,741898,17.35,25.63,30.96,17.35,25.63,30.96,80,80,2929.61,850.31,194.26,21.48,3.67,2.00,16.42,23.81,25.88,16.42,23.81,25.88,76,76,2899.02,796.46,151.93,13.49,2.58,1.12
2023/07/31T02:37:32z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.77,0.02,17640,-76,742019,18.13,26.85,32.79,18.13,26.83,32.79,83,83,3005.19,887.08,192.08,20.62,4.23,3.27,16.61,24.46,34.02,16.61,24.46,34.02,78,78,2947.68,810.26,165.00,28.42,15.02,2.74
2023/07/31T02:39:32z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.82,0.02,17640,-75,742139,18.04,27.43,30.40,18.04,27.36,30.40,84,84,3039.00,896.26,194.42,18.87,1.62,1.28,17.70,25.09,34.98,17.70,25.09,34.98,79,79,3098.25,847.98,162.45,28.00,16.21,1.75
2023/07/31T02:41:32z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.84,0.02,17808,-74,742259,18.67,26.22,29.83,18.67,26.11,29.83,81,81,3106.72,894.04,183.28,17.19,1.19,0.70,17.41,25.76,32.64,17.41,25.76,32.64,80,80,3080.38,845.78,179.91,21.66,8.90,3.59
2023/07/31T02:43:32z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.81,0.02,17808,-74,742379,17.45,26.31,31.89,17.45,26.25,31.89,81,81,2964.27,864.85,205.22,19.67,3.93,2.40,16.43,24.16,32.93,16.43,24.16,32.91,77,77,2948.14,808.62,164.79,26.43,12.89,2.68
2023/07/31T02:45:32z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.82,0.02,17808,-74,742499,17.21,25.48,29.02,17.21,25.48,29.02,80,80,2915.62,846.79,181.46,18.04,1.39,1.36,15.74,23.59,31.00,15.74,23.59,31.00,76,76,2787.83,778.46,160.37,21.04,11.70,2.59
2023/07/31T02:47:32z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.84,0.02,17808,-74,742619,17.48,25.21,29.91,17.48,25.21,29.91,79,79,2939.62,857.25,183.80,19.86,1.75,0.50,17.05,23.98,29.93,17.05,23.98,29.93,77,77,2999.63,831.32,155.25,16.74,8.04,3.79
2023/07/31T02:49:32z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.82,0.02,17808,-74,742739,18.19,26.62,31.60,18.12,26.60,31.60,82,82,3096.87,890.54,207.12,18.38,1.96,1.58,16.32,23.55,30.82,16.32,23.55,30.82,76,76,2855.89,796.77,160.46,21.89,10.71,1.71
2023/07/31T02:51:32z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.84,0.02,17808,-74,742859,18.78,28.73,32.82,18.78,28.62,32.82,87,86,3134.89,912.13,200.16,17.27,4.80,4.51,16.86,24.50,33.36,16.86,24.50,33.36,78,78,2995.29,828.93,162.55,25.79,14.14,1.18
2023/07/31T02:53:32z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.89,0.02,17808,-74,742979,17.53,25.66,32.26,17.53,25.66,32.26,80,80,2991.83,863.62,187.98,26.79,1.90,0.31,17.06,24.26,31.25,17.06,24.26,31.25,77,77,2947.19,821.36,155.28,22.34,11.70,1.62
2023/07/31T02:55:32z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.92,0.02,17808,-74,743099,17.43,25.50,30.75,17.43,25.50,30.75,80,80,3038.46,875.82,188.14,20.82,2.25,1.29,17.07,25.38,30.57,17.07,25.38,30.57,79,79,3006.59,825.18,162.68,21.75,7.93,2.18
2023/07/31T02:57:32z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.93,0.02,17808,-75,743219,17.44,25.09,28.63,17.44,25.09,28.63,79,79,2920.44,848.43,175.37,15.22,2.93,1.85,16.53,23.86,28.36,16.53,23.86,28.36,76,76,2912.44,797.88,151.39,17.59,5.25,3.32
2023/07/31T02:59:32z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.99,0.02,17808,-76,743339,17.28,26.25,28.92,17.28,26.25,28.92,81,81,2994.11,859.49,186.66,15.28,1.74,1.13,16.77,24.61,33.32,16.77,24.61,33.32,78,78,3024.05,830.30,164.84,27.89,13.64,1.61
2023/07/31T03:01:32z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.93,0.02,17808,-77,743459,17.84,25.50,30.82,17.84,25.50,30.82,80,80,2987.04,872.32,179.45,20.93,2.04,1.61,16.86,23.70,32.62,16.86,23.70,32.62,76,76,2954.79,810.48,156.89,22.54,13.29,4.61
2023/07/31T03:03:32z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.96,0.02,17808,-78,743579,16.41,24.30,29.75,16.41,24.30,29.75,77,77,2852.25,822.07,180.62,19.93,2.61,2.25,16.05,22.70,26.96,16.05,22.70,26.96,74,74,2802.21,773.11,146.11,15.29,5.36,2.79
2023/07/31T03:05:32z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,997.95,0.02,17808,-78,743699,17.00,25.07,28.70,17.00,25.07,28.70,79,79,2907.21,842.07,184.18,16.77,2.39,1.65,16.93,24.57,33.66,16.93,24.57,33.66,78,78,2987.28,826.19,169.50,24.72,13.93,3.00
2023/07/31T03:07:32z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,998.00,0.02,17808,-78,743819,18.21,25.06,29.94,18.21,25.06,29.94,79,79,2998.44,862.73,186.04,16.19,2.81,2.19,17.86,25.10,32.78,17.86,25.10,32.78,79,79,3076.91,860.10,160.41,23.38,8.79,5.62
2023/07/31T03:09:32z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,998.01,0.02,17808,-78,743939,17.75,25.19,28.74,17.75,25.19,28.74,79,79,2989.05,858.91,170.56,14.70,3.02,2.28,16.61,24.45,29.86,16.61,24.45,29.86,78,78,3000.00,809.75,160.39,18.86,7.14,2.61
2023/07/31T03:11:32z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,998.00,0.02,17808,-78,744059,17.74,25.69,29.67,17.74,25.69,29.67,80,80,2970.50,857.72,191.54,15.67,1.85,1.22,16.00,22.87,29.56,16.00,22.87,29.56,74,74,2771.73,762.91,151.09,19.89,10.25,2.76
2023/07/31T03:13:32z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,998.00,0.02,17808,-78,744179,18.30,27.25,32.05,18.27,27.25,32.05,83,83,3085.98,898.79,195.39,22.77,1.46,1.14,17.42,25.16,33.07,17.42,25.16,33.07,79,79,3043.00,851.02,162.84,23.82,11.51,2.88
2023/07/31T03:15:32z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,998.05,0.02,17808,-78,744299,16.61,25.14,29.20,16.61,25.14,29.20,79,79,2870.59,828.51,180.92,19.45,2.67,1.57,17.11,25.89,30.84,17.11,25.89,30.84,81,81,3027.37,850.58,164.89,20.67,6.91,2.07
2023/07/31T03:17:32z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,998.02,0.02,17808,-78,744419,17.44,26.74,31.43,17.39,26.69,31.43,82,82,2983.39,867.50,178.26,20.28,3.44,2.67,16.93,23.96,28.84,16.93,23.96,28.84,76,76,2986.32,831.14,144.67,17.58,6.67,1.40
2023/07/31T03:19:32z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,998.05,0.02,17808,-78,744539,17.91,25.73,28.34,17.91,25.73,28.34,80,80,2964.43,856.61,175.48,14.14,2.00,1.50,16.72,23.52,28.56,16.72,23.52,28.56,76,76,2930.39,812.94,160.35,14.56,6.33,1.70
2023/07/31T03:21:32z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,998.08,0.02,17808,-77,744659,17.71,26.36,32.67,17.71,26.36,32.67,82,82,2940.44,865.67,192.62,25.85,3.42,2.07,15.88,21.81,24.86,15.88,21.81,24.86,72,72,2779.29,765.86,135.88,10.07,3.66,2.24
2023/07/31T03:23:32z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,53,71,998.11,0.02,17808,-78,744779,18.77,27.17,31.42,18.66,27.09,31.42,83,83,3104.72,906.09,195.66,19.17,2.19,1.66,17.93,25.51,30.18,17.93,25.51,30.18,80,80,3157.32,871.81,162.81,16.67,5.19,2.53
2023/07/31T03:25:32z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,998.13,0.02,17808,-78,744899,18.38,26.75,31.06,18.38,26.66,31.06,82,82,3064.58,896.45,185.19,20.68,1.96,1.96,17.05,24.90,31.29,17.05,24.90,31.29,78,78,2995.66,833.57,162.76,19.59,10.21,1.28
2023/07/31T03:27:32z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,48,68,998.14,0.02,17808,-78,745019,17.75,26.62,30.44,17.75,26.62,30.44,82,82,3042.38,877.75,192.56,21.13,0.95,0.29,17.89,25.92,36.15,17.89,25.92,36.15,81,81,3173.66,871.98,167.49,27.43,15.02,3.02
2023/07/31T03:29:32z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,46,66,998.15,0.02,17808,-78,745139,17.09,25.36,28.05,17.09,25.36,28.05,79,79,2928.52,841.97,177.17,16.93,0.48,0.14,17.49,25.53,30.67,17.49,25.53,30.67,80,80,3104.21,846.46,164.40,17.75,6.63,1.58
2023/07/31T03:31:32z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,43,64,998.14,0.02,17808,-78,745259,17.27,24.87,27.87,17.27,24.87,27.87,78,78,2988.35,855.50,171.12,16.04,0.50,0.50,17.07,25.39,31.65,17.07,25.39,31.65,80,80,3070.00,841.37,157.07,17.82,9.61,2.18
2023/07/31T03:33:32z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,998.18,0.02,17808,-78,745379,17.14,23.92,26.69,17.14,23.92,26.69,76,76,2866.53,821.14,155.92,12.67,2.08,1.57,16.09,24.28,31.24,16.09,24.28,31.24,77,77,2947.76,796.21,161.19,19.90,10.69,2.07
2023/07/31T03:35:32z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,998.21,0.02,17808,-78,745499,16.78,24.31,29.04,16.78,24.31,29.04,77,77,2903.11,833.56,170.46,19.78,2.22,1.52,15.44,22.87,27.24,15.44,22.87,27.24,74,74,2739.55,752.40,134.51,15.05,6.84,1.35
2023/07/31T03:37:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,998.21,0.02,17640,-78,745620,16.89,24.25,27.29,16.89,24.25,27.29,77,77,2909.67,822.91,165.85,12.33,1.78,1.78,16.39,25.44,33.31,16.39,25.44,33.31,80,80,2965.61,810.76,169.76,24.07,12.26,1.59
2023/07/31T03:39:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,998.17,0.02,17640,-79,745740,16.57,23.24,25.86,16.57,23.24,25.86,75,75,2824.40,817.98,171.40,10.93,0.69,0.69,16.82,24.25,30.33,16.82,24.25,30.33,77,77,2895.10,802.70,146.17,18.10,9.17,1.60
2023/07/31T03:41:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,998.23,0.02,17808,-79,745860,17.39,25.39,29.24,17.39,25.39,29.24,80,80,3002.80,863.44,171.66,18.54,1.90,1.22,16.52,23.54,29.50,16.52,23.54,29.50,76,76,2866.83,786.11,138.76,17.78,9.15,1.30
2023/07/31T03:43:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,998.17,0.02,17808,-78,745980,17.02,25.16,26.91,17.02,25.16,26.91,79,79,2898.63,841.28,159.84,15.77,0.70,0.53,18.05,25.23,28.11,18.05,25.23,28.11,79,79,3005.16,815.16,153.81,14.84,3.54,0.46
2023/07/31T03:45:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,998.14,0.02,17808,-78,746100,18.39,25.65,29.67,18.37,25.65,29.67,80,80,3058.63,885.12,168.75,17.86,1.19,1.19,16.88,23.22,27.38,16.88,23.22,27.38,75,75,2788.40,768.81,143.12,13.28,6.21,1.38
2023/07/31T03:47:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,998.18,0.02,17808,-78,746220,17.55,24.49,28.09,17.55,24.49,28.09,78,78,2895.11,841.00,161.67,11.75,4.40,2.44,16.57,23.71,27.79,16.57,23.71,27.79,76,76,2893.45,789.69,144.71,12.90,5.55,1.28
2023/07/31T03:49:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,998.21,0.02,17808,-78,746340,16.09,22.93,23.91,16.09,22.93,23.91,74,74,2735.90,792.90,136.50,10.90,0.83,0.83,17.00,24.13,32.94,17.00,24.13,32.94,77,77,2836.06,787.83,160.54,22.78,13.04,2.22
2023/07/31T03:51:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,998.22,0.02,17808,-78,746460,16.56,23.16,25.75,16.56,23.16,25.75,75,75,2874.16,827.33,147.58,13.33,0.95,0.95,16.40,23.29,29.69,16.40,23.29,29.69,75,75,2780.67,763.13,152.07,18.00,8.87,1.60
2023/07/31T03:53:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,998.24,0.02,17808,-78,746580,17.34,23.70,26.52,17.34,23.70,26.52,76,76,2918.73,828.54,151.70,13.29,1.04,0.64,16.78,23.48,26.74,16.78,23.48,26.74,75,75,2861.95,783.31,140.29,12.21,4.10,0.66
2023/07/31T03:55:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,998.25,0.02,17808,-78,746700,17.18,23.58,25.05,17.18,23.58,25.05,76,76,2874.00,832.31,165.73,7.78,0.55,0.36,16.47,22.82,26.21,16.47,22.82,26.21,74,74,2801.42,764.11,130.05,13.58,3.86,0.46
2023/07/31T03:57:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,998.22,0.02,17808,-78,746820,16.90,24.25,25.93,16.90,24.25,25.93,77,77,2870.59,833.34,154.92,10.75,1.83,0.61,15.91,21.93,26.41,15.91,21.93,26.41,72,72,2698.50,730.79,132.11,13.21,5.89,1.86
2023/07/31T03:59:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,998.21,0.02,17808,-74,746940,17.34,23.31,26.31,17.34,23.31,26.31,75,75,2951.59,846.03,153.80,12.44,0.81,0.81,16.89,24.56,27.36,16.89,24.56,27.36,78,78,2864.40,778.82,146.04,13.67,2.51,1.42
2023/07/31T04:01:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,998.29,0.02,17808,-71,747060,16.15,22.89,24.95,16.15,22.89,24.95,74,74,2771.67,788.78,153.42,11.20,1.20,0.80,17.16,23.89,25.89,17.16,23.89,25.89,76,76,2884.16,783.82,137.84,8.81,1.54,1.05
2023/07/31T04:03:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,998.28,0.02,17808,-72,747180,16.61,23.39,24.14,16.61,23.39,24.14,75,75,2829.32,817.70,153.16,6.07,1.07,0.18,16.34,23.69,26.74,16.34,23.69,26.74,76,76,2821.60,763.90,139.26,13.10,2.86,2.45
2023/07/31T04:05:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,998.29,0.02,17808,-72,747300,16.72,23.74,26.07,16.72,23.74,26.07,76,76,2871.74,821.86,163.32,11.16,0.67,0.14,17.39,24.74,27.98,17.39,24.74,27.98,78,78,2938.42,801.39,143.23,13.75,3.79,0.63
2023/07/31T04:07:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,998.34,0.02,17808,-71,747420,16.11,22.20,24.57,16.11,22.20,24.57,73,73,2810.84,797.41,150.98,10.32,0.18,0.00,16.35,22.51,27.07,16.35,22.51,27.07,73,73,2762.56,751.55,127.91,12.84,6.29,1.71
2023/07/31T04:09:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,52,998.30,0.02,17808,-72,747540,16.32,23.37,26.16,16.32,23.37,26.16,75,75,2821.16,806.98,157.60,16.18,0.70,0.00,16.34,22.91,26.66,16.34,22.91,26.66,74,74,2802.86,757.50,132.79,11.96,4.79,0.89
2023/07/31T04:11:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,998.33,0.02,17808,-73,747660,16.42,23.02,25.43,16.42,23.02,25.43,74,74,2835.34,809.92,150.64,13.70,0.38,0.00,16.34,22.69,24.53,16.34,22.69,24.53,74,74,2743.86,749.38,128.57,8.97,1.69,1.14
2023/07/31T04:13:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,998.31,0.02,17808,-72,747780,15.98,22.79,25.56,15.98,22.79,25.56,74,74,2777.05,797.40,149.65,15.26,0.74,0.14,17.00,23.56,25.11,17.00,23.56,25.11,76,76,2816.58,776.98,126.65,8.56,1.12,0.00
2023/07/31T04:15:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,52,998.35,0.02,17808,-73,747900,16.09,22.62,25.69,16.09,22.62,25.69,74,74,2783.43,788.28,148.98,14.48,1.72,0.66,16.42,24.00,31.22,16.42,24.00,31.22,77,77,2794.53,748.62,141.75,23.20,9.89,2.25
2023/07/31T04:17:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,998.36,0.02,17808,-73,748020,16.03,22.48,24.91,16.03,22.48,24.91,73,73,2739.47,786.07,143.57,12.00,1.21,0.83,16.04,22.46,26.00,16.04,22.46,26.00,73,73,2698.00,733.56,123.00,14.39,4.91,1.09
2023/07/31T04:19:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,998.38,0.02,17808,-73,748140,17.67,23.96,26.09,17.67,23.96,26.09,76,76,2931.22,846.13,149.31,10.33,1.35,0.91,16.09,24.25,29.70,16.09,24.25,29.70,77,77,2729.30,745.36,138.09,20.68,8.32,1.04
