UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/01T02:08:37z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,996.88,0.02,17904,-79,40697,14.04,20.36,23.53,14.04,20.36,23.53,69,69,2368.64,690.00,156.09,10.34,2.45,1.77,12.38,18.40,21.26,12.38,18.40,21.26,65,65,2217.10,610.50,121.10,11.90,3.00,2.07
2023/08/01T02:10:37z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,996.88,0.02,18072,-75,40817,13.08,19.45,24.32,13.08,19.45,24.32,67,67,2308.05,656.57,149.88,17.00,3.50,1.73,11.63,17.48,21.24,11.63,17.48,21.24,63,63,2076.83,581.43,114.26,13.81,5.44,1.78
2023/08/01T02:12:37z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,996.87,0.02,18072,-74,40937,13.04,19.89,22.00,13.04,19.89,22.00,68,68,2230.71,640.88,143.93,14.36,0.71,0.32,12.49,19.63,24.54,12.49,19.63,24.54,67,67,2297.05,641.98,136.09,17.86,7.30,2.21
2023/08/01T02:14:37z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,996.90,0.02,18072,-74,41057,14.25,21.21,26.09,14.25,21.21,26.09,71,71,2441.26,712.91,160.30,17.62,3.28,2.57,12.97,18.40,23.48,12.97,18.40,23.48,65,65,2254.55,625.53,126.84,15.28,6.00,2.97
2023/08/01T02:16:37z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,996.92,0.02,18072,-74,41177,14.06,21.04,25.39,14.06,21.04,25.39,70,70,2465.39,709.31,148.50,18.48,1.22,0.70,13.54,20.00,29.55,13.54,20.00,29.55,68,68,2375.30,663.89,151.09,22.96,14.25,3.32
2023/08/01T02:18:37z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,996.92,0.02,18072,-74,41297,13.74,21.31,27.89,13.74,21.31,27.89,71,71,2416.33,702.80,174.44,26.04,1.67,1.00,12.77,18.53,23.26,12.77,18.53,23.26,65,65,2259.16,633.02,125.93,15.05,6.95,1.58
2023/08/01T02:20:37z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,996.97,0.02,18072,-74,41417,13.25,20.20,23.16,13.25,20.20,23.16,68,68,2356.58,677.07,143.04,14.95,1.02,0.36,12.49,18.58,20.44,12.49,18.58,20.44,65,65,2249.63,619.96,118.18,9.82,1.89,0.91
2023/08/01T02:22:37z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,996.96,0.02,18072,-73,41537,13.93,20.54,26.43,13.93,20.54,26.43,69,69,2408.33,697.35,151.28,22.81,3.11,1.44,12.61,18.12,21.68,12.61,18.12,21.68,64,64,2162.14,605.03,121.97,12.64,4.95,2.81
2023/08/01T02:24:37z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,996.93,0.02,18072,-73,41657,14.58,21.76,28.67,14.58,21.76,28.67,72,72,2513.13,722.24,164.84,20.80,5.64,4.25,13.11,18.96,28.65,13.11,18.96,28.65,66,66,2361.38,653.53,134.44,22.15,13.89,4.00
2023/08/01T02:26:37z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,996.98,0.02,18072,-75,41777,14.15,20.48,22.46,14.15,20.48,22.46,69,69,2358.00,691.15,141.46,10.41,1.15,0.52,12.58,19.04,25.09,12.58,19.04,25.09,66,66,2304.60,631.84,130.87,17.02,7.85,4.22
2023/08/01T02:28:37z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,996.97,0.02,18072,-76,41897,12.79,18.88,21.82,12.79,18.88,21.82,66,66,2215.02,643.27,141.62,11.07,2.46,1.29,11.53,17.51,22.55,11.53,17.51,22.55,63,63,2129.40,579.33,121.84,16.65,6.65,2.11
2023/08/01T02:30:37z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,52,70,996.91,0.02,18072,-76,42017,14.31,21.87,23.20,14.31,21.87,23.20,72,72,2400.76,696.62,157.49,11.49,1.60,0.65,12.83,19.24,26.76,12.83,19.24,26.76,66,66,2282.59,632.41,143.39,20.75,10.88,3.63
2023/08/01T02:32:37z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,52,70,996.96,0.02,18072,-76,42137,14.02,20.45,24.31,14.02,20.45,24.31,69,69,2340.47,687.76,150.08,16.98,1.29,1.10,12.81,18.43,22.09,12.81,18.43,22.09,65,65,2280.88,629.43,125.97,10.03,5.90,0.66
2023/08/01T02:34:37z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,997.00,0.02,18072,-75,42257,14.02,21.11,24.82,14.02,21.11,24.82,70,70,2438.36,704.70,157.20,13.75,3.54,2.68,12.78,19.29,24.29,12.78,19.29,24.29,67,67,2293.53,633.91,143.02,15.35,6.95,2.25
2023/08/01T02:36:37z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,997.02,0.02,18072,-75,42377,13.38,19.95,23.62,13.38,19.95,23.62,68,68,2363.46,671.61,143.77,16.18,2.11,1.79,13.26,19.31,21.07,13.26,19.31,21.07,67,67,2254.17,632.94,120.52,10.63,2.00,1.59
2023/08/01T02:38:37z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,997.05,0.02,18072,-75,42497,13.93,20.78,23.60,13.93,20.78,23.60,70,70,2402.73,689.93,133.15,15.96,2.07,1.60,12.00,18.24,19.63,12.00,18.24,19.63,64,64,2246.24,603.14,115.71,12.00,0.78,0.34
2023/08/01T02:40:37z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,997.08,0.02,18072,-75,42617,15.76,22.94,27.56,15.76,22.94,27.56,74,74,2687.44,778.17,163.11,15.44,4.85,3.81,13.46,20.33,24.32,13.46,20.33,24.32,69,69,2509.95,679.39,137.00,16.67,5.26,1.26
2023/08/01T02:42:37z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,997.11,0.02,18072,-75,42737,14.52,21.46,26.30,14.52,21.46,26.30,71,71,2530.29,732.11,156.02,19.29,3.36,2.00,14.02,21.33,26.25,14.02,21.33,26.25,71,71,2604.47,707.19,139.98,17.54,7.09,1.23
2023/08/01T02:44:37z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,997.13,0.02,18072,-75,42857,15.25,23.27,27.36,15.25,23.27,27.36,75,75,2684.52,773.09,168.57,19.68,0.96,0.61,14.05,21.29,28.05,14.05,21.29,28.05,71,71,2598.76,710.42,134.22,21.96,9.24,3.53
2023/08/01T02:46:37z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,997.15,0.02,18072,-76,42977,14.88,22.74,29.65,14.88,22.74,29.65,74,74,2617.05,753.67,179.18,26.05,4.04,2.63,13.70,20.56,26.77,13.70,20.56,26.77,69,69,2548.00,689.96,137.65,18.53,8.63,3.16
2023/08/01T02:48:37z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,71,997.14,0.02,18072,-76,43097,14.66,20.96,26.11,14.66,20.96,26.11,70,70,2559.57,733.49,154.72,16.94,3.62,2.26,13.02,20.21,24.60,13.02,20.21,24.60,68,68,2427.05,659.40,137.57,17.00,5.24,3.14
2023/08/01T02:50:37z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,71,997.20,0.02,18072,-76,43217,15.50,22.52,27.29,15.50,22.52,27.29,73,73,2655.59,768.52,168.41,18.36,1.57,1.57,14.54,21.64,27.12,14.54,21.64,27.12,72,72,2529.86,707.30,151.34,18.96,8.39,0.79
2023/08/01T02:52:37z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,71,997.19,0.02,18072,-76,43337,15.55,22.35,25.90,15.55,22.35,25.90,73,73,2585.25,750.32,168.03,12.30,4.37,3.63,14.93,22.71,30.40,14.93,22.71,30.40,74,74,2689.75,742.69,153.07,21.49,10.04,4.58
2023/08/01T02:54:37z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,71,997.20,0.02,18072,-76,43457,14.08,20.83,25.22,14.08,20.83,25.22,70,70,2503.07,720.39,154.17,16.17,2.92,1.76,14.14,19.70,24.79,14.14,19.70,24.79,67,67,2520.21,692.47,128.46,13.93,5.72,3.89
2023/08/01T02:56:37z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,71,997.21,0.02,18072,-76,43577,14.62,21.42,27.11,14.62,21.42,27.11,71,71,2569.02,738.64,157.83,19.55,2.60,1.96,14.18,20.65,29.60,14.18,20.65,29.60,69,69,2574.58,705.14,138.84,20.28,12.70,4.14
2023/08/01T02:58:37z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,71,997.24,0.02,18072,-76,43697,16.07,23.41,26.09,16.07,23.41,26.09,75,75,2752.83,791.63,161.74,14.78,1.67,0.85,17.12,23.22,33.05,17.12,23.22,33.05,75,75,3018.31,828.83,148.92,22.88,13.97,2.07
2023/08/01T03:00:37z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,997.23,0.02,18072,-76,43817,15.55,22.64,26.11,15.55,22.64,26.11,74,74,2648.84,766.58,162.13,15.78,1.78,0.91,14.11,20.88,25.80,14.11,20.88,25.80,70,70,2523.43,698.07,145.12,14.11,6.21,3.68
2023/08/01T03:02:37z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,71,997.25,0.02,18072,-76,43937,15.67,23.09,27.17,15.67,23.09,27.17,75,75,2615.90,766.86,175.91,16.10,2.62,2.10,13.89,21.32,27.66,13.89,21.32,27.66,71,71,2565.80,709.30,145.59,18.46,8.25,4.11
2023/08/01T03:04:37z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,997.25,0.02,18072,-75,44057,15.04,21.32,27.13,15.04,21.32,27.13,71,71,2503.87,730.91,153.19,17.66,4.57,2.79,13.95,20.50,26.79,13.95,20.50,26.79,69,69,2502.83,693.09,134.59,19.28,8.31,3.79
2023/08/01T03:06:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,997.28,0.02,17904,-75,44177,14.00,21.76,26.50,14.00,21.76,26.50,72,72,2496.17,723.20,165.15,16.96,3.11,2.85,13.45,19.26,21.81,13.45,19.26,21.81,66,66,2380.97,654.33,125.34,11.00,2.72,1.97
2023/08/01T03:08:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,997.25,0.02,17904,-75,44297,15.04,22.72,25.94,15.04,22.72,25.94,74,74,2618.28,752.15,161.52,13.19,2.52,1.93,13.58,20.12,23.47,13.58,20.12,23.47,68,68,2360.95,653.91,147.35,12.21,4.70,2.53
2023/08/01T03:10:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,997.31,0.02,18072,-76,44417,14.23,22.32,24.94,14.23,22.32,24.94,73,73,2498.94,732.00,165.47,16.60,1.89,1.17,13.43,19.60,25.14,13.43,19.60,25.14,67,67,2383.81,660.64,136.83,15.86,7.59,3.14
2023/08/01T03:12:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,997.34,0.02,18264,-76,44537,14.57,21.11,24.06,14.57,21.11,24.06,70,70,2495.83,720.00,151.32,12.60,2.30,1.66,13.80,20.86,30.16,13.80,20.86,30.16,70,70,2498.20,689.98,153.75,23.21,12.93,4.46
2023/08/01T03:14:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,997.33,0.02,18072,-76,44657,14.37,22.75,26.47,14.37,22.75,26.47,74,74,2568.58,738.26,162.18,19.93,1.93,0.91,14.38,20.79,24.04,14.38,20.79,24.04,70,70,2460.11,694.55,143.25,10.07,3.89,2.00
2023/08/01T03:16:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,997.36,0.02,18072,-76,44777,14.61,21.17,24.69,14.61,21.17,24.69,71,71,2455.83,713.33,153.81,14.11,1.81,1.26,13.22,20.72,26.05,13.22,20.72,26.05,70,70,2417.95,670.81,143.10,19.38,6.07,3.07
2023/08/01T03:18:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,997.36,0.02,18072,-76,44897,14.09,21.09,28.34,14.09,21.09,28.34,70,70,2453.89,715.00,165.28,22.08,4.49,3.47,13.93,20.53,28.02,13.93,20.53,28.02,69,69,2450.28,680.66,142.41,23.00,10.59,2.21
2023/08/01T03:20:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,997.41,0.02,18072,-76,45017,15.04,22.74,29.36,15.04,22.74,29.36,74,74,2668.36,759.32,173.45,23.74,3.70,2.87,14.42,21.23,28.47,14.42,21.23,28.47,71,71,2538.79,713.02,152.54,18.81,11.40,1.19
2023/08/01T03:22:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,997.42,0.02,18072,-75,45137,14.33,21.37,23.44,14.33,21.37,23.44,71,71,2456.00,710.28,141.35,11.75,1.23,0.81,13.57,19.48,25.19,13.57,19.48,25.19,67,67,2438.33,662.91,134.78,16.33,8.44,1.70
2023/08/01T03:24:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,51,68,997.47,0.02,18072,-76,45257,13.79,21.21,25.47,13.79,21.21,25.47,71,71,2427.79,710.38,158.87,16.00,3.17,1.81,12.96,18.91,28.82,12.96,18.91,28.82,66,66,2317.02,640.89,132.11,25.96,15.21,2.14
2023/08/01T03:26:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,48,67,997.40,0.02,18072,-75,45377,13.51,20.79,23.02,13.51,20.79,23.02,70,70,2339.26,680.02,151.55,12.04,2.04,1.02,12.93,18.53,20.90,12.93,18.53,20.90,65,65,2298.93,628.40,119.72,9.31,2.72,1.07
2023/08/01T03:28:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,65,997.47,0.02,18072,-78,45497,14.31,19.83,21.21,14.31,19.83,21.21,68,68,2352.52,676.29,134.04,7.85,1.38,1.38,12.12,18.45,23.91,12.12,18.45,23.91,65,65,2233.66,615.38,114.36,14.31,7.31,2.90
2023/08/01T03:30:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,997.48,0.02,18072,-78,45617,12.93,20.16,24.61,12.93,20.16,24.61,68,68,2310.91,659.71,134.46,22.43,1.50,0.86,12.05,18.31,21.62,12.05,18.31,21.62,64,64,2251.91,608.67,116.98,10.55,3.20,2.58
2023/08/01T03:32:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,997.49,0.02,18072,-78,45737,12.45,18.38,22.36,12.45,18.38,22.36,65,65,2249.52,640.27,132.38,13.46,2.75,2.14,11.76,18.67,24.85,11.76,18.67,24.85,65,65,2211.16,607.13,119.20,17.64,10.04,0.18
2023/08/01T03:34:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,997.49,0.02,18072,-78,45857,13.02,18.80,21.29,13.02,18.80,21.29,65,65,2338.12,661.79,131.89,11.54,0.71,0.36,12.56,19.16,22.56,12.56,19.16,22.56,66,66,2254.84,626.09,125.81,11.40,5.02,0.74
2023/08/01T03:36:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,997.49,0.02,18072,-78,45978,13.42,18.89,20.40,13.42,18.89,20.40,66,66,2266.64,655.98,125.36,6.87,2.15,1.31,13.07,18.60,21.95,13.07,18.60,21.95,65,65,2272.66,631.41,110.91,9.69,5.07,1.14
2023/08/01T03:38:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,997.51,0.02,18072,-76,46098,14.38,20.14,21.72,14.38,20.14,21.72,68,68,2393.33,695.09,147.03,6.79,0.34,0.34,12.53,18.67,20.44,12.53,18.67,20.44,65,65,2218.00,612.39,117.98,9.86,2.07,0.42
2023/08/01T03:40:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,997.56,0.02,18072,-75,46218,13.14,19.05,21.69,13.14,19.05,21.69,66,66,2320.09,655.24,121.47,11.72,1.48,1.34,12.95,19.27,25.31,12.95,19.27,25.31,66,66,2288.51,632.58,113.45,18.15,8.69,2.04
2023/08/01T03:42:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,997.54,0.02,18072,-74,46338,12.38,18.16,20.76,12.38,18.16,20.76,64,64,2223.38,638.42,128.31,12.15,0.62,0.07,11.51,18.26,20.49,11.51,18.26,20.49,64,64,2134.74,590.91,111.28,12.04,2.00,1.05
2023/08/01T03:44:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,997.58,0.02,18072,-75,46458,13.86,19.57,22.77,13.86,19.57,22.77,67,67,2311.93,667.77,133.23,13.21,2.29,1.68,13.57,19.69,23.78,13.57,19.69,23.78,67,67,2385.98,650.72,123.79,14.24,4.48,1.28
2023/08/01T03:46:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,997.60,0.02,18072,-75,46578,13.32,18.35,19.18,13.32,18.35,19.18,65,65,2254.05,653.89,120.89,4.84,1.19,0.39,12.12,17.30,22.32,12.12,17.30,22.32,62,62,2145.26,587.07,104.40,14.04,7.05,0.49
2023/08/01T03:48:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,997.60,0.02,18072,-73,46698,13.67,19.88,22.28,13.67,19.88,22.28,68,68,2361.62,682.10,130.78,11.07,2.97,2.14,11.98,18.22,19.37,11.98,18.22,19.37,64,64,2095.83,578.33,112.41,7.04,1.85,0.81
2023/08/01T03:50:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,997.62,0.02,18072,-76,46818,13.55,20.16,24.21,13.55,20.16,24.21,68,68,2315.62,675.70,146.98,17.89,1.43,1.04,14.21,20.02,26.30,14.21,20.02,26.30,68,68,2382.47,652.98,126.77,15.30,8.74,1.79
2023/08/01T03:52:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,997.65,0.02,18072,-75,46938,13.40,19.85,24.08,13.40,19.85,24.08,68,68,2361.45,687.43,142.75,16.68,1.47,1.21,13.28,18.48,20.22,13.28,18.48,20.22,65,65,2255.22,618.79,110.62,6.55,1.59,1.41
2023/08/01T03:54:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,997.67,0.02,18072,-74,47058,12.77,18.74,22.16,12.77,18.74,22.16,65,65,2284.42,655.86,133.51,11.40,2.63,1.93,13.41,19.19,23.16,13.41,19.19,23.16,66,66,2287.86,630.90,117.55,13.31,5.69,1.10
2023/08/01T03:56:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,997.65,0.02,18072,-73,47178,12.92,19.08,20.31,12.92,19.08,20.31,66,66,2248.98,627.78,132.17,8.14,1.86,1.22,12.76,18.20,20.11,12.76,18.20,20.11,64,64,2139.16,584.96,104.55,11.13,1.78,0.47
2023/08/01T03:58:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,997.65,0.02,18072,-73,47298,13.72,18.60,20.03,13.72,18.60,20.03,65,65,2286.88,657.74,119.40,8.79,0.34,0.00,12.74,18.58,21.53,12.74,18.58,21.53,65,65,2144.68,585.37,114.46,10.42,3.54,1.26
2023/08/01T04:00:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,997.67,0.02,18072,-77,47418,13.57,19.71,22.41,13.57,19.71,22.41,67,67,2341.23,680.12,145.00,13.11,0.79,0.79,12.81,19.12,23.07,12.81,19.12,23.07,66,66,2208.47,600.14,123.98,15.68,3.96,1.33
2023/08/01T04:02:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,997.67,0.02,18072,-78,47538,13.29,18.96,21.62,13.29,18.96,21.62,66,66,2313.60,663.64,133.56,11.75,0.91,0.91,12.75,18.75,20.44,12.75,18.75,20.44,65,65,2218.74,602.51,117.02,8.21,1.86,0.91
2023/08/01T04:04:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,53,997.72,0.02,18072,-78,47658,12.96,19.36,21.02,12.96,19.36,21.02,67,67,2238.32,647.20,132.89,12.11,0.79,0.64,13.07,19.61,26.85,13.07,19.61,26.85,67,67,2306.50,625.98,133.56,18.30,10.56,1.89
2023/08/01T04:06:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,997.77,0.02,17904,-76,47778,13.27,19.07,22.88,13.27,19.07,22.88,66,66,2246.80,651.61,128.05,17.66,1.46,0.51,12.95,17.55,23.93,12.95,17.55,23.93,63,63,2174.51,594.47,109.82,16.22,9.82,0.65
2023/08/01T04:08:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,997.83,0.02,17904,-75,47898,13.65,20.12,22.53,13.65,20.12,22.53,68,68,2381.79,690.96,142.63,11.12,1.37,1.37,13.76,18.72,20.19,13.76,18.72,20.19,65,65,2301.83,624.47,103.38,6.41,1.48,1.38
2023/08/01T04:10:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,997.80,0.02,18072,-75,48018,13.51,19.56,22.74,13.51,19.56,22.74,67,67,2373.95,677.33,129.49,14.35,1.47,0.88,13.75,19.55,23.93,13.75,19.55,23.93,67,67,2327.18,632.67,126.93,13.20,6.04,0.36
2023/08/01T04:12:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,997.85,0.02,18072,-75,48138,13.71,19.04,22.07,13.71,19.04,22.07,66,66,2361.76,673.62,123.22,13.42,0.98,0.29,12.87,18.60,24.25,12.87,18.60,24.25,65,65,2256.27,607.85,118.40,16.29,7.64,1.93
2023/08/01T04:14:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,54,997.88,0.02,18072,-73,48258,14.46,20.35,23.49,14.46,20.35,23.49,69,69,2451.74,714.68,129.32,15.02,2.11,0.84,12.51,18.86,24.14,12.51,18.86,24.14,66,66,2228.11,602.91,123.63,15.47,6.95,0.95
2023/08/01T04:16:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,54,997.86,0.02,18072,-73,48378,13.30,19.36,21.20,13.30,19.36,21.20,67,67,2361.11,659.05,124.43,12.93,1.18,1.18,13.83,20.16,21.69,13.83,20.16,21.69,68,68,2389.24,648.98,115.84,9.79,1.83,0.97
2023/08/01T04:18:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,997.83,0.02,18072,-73,48498,13.82,20.02,21.25,13.82,20.02,21.25,68,68,2374.58,684.54,127.47,11.79,0.00,0.00,13.26,18.46,23.44,13.26,18.46,23.44,65,65,2235.95,616.72,111.93,13.12,6.70,1.44
