UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/08T02:08:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.70,0.02,17840,-77,645513,19.20,27.85,35.29,19.02,27.62,35.13,85,84,3233.24,940.29,197.07,25.64,4.69,3.16,17.18,25.72,34.47,17.18,25.72,34.47,80,80,3102.11,853.32,163.26,26.49,12.28,3.58
2023/08/08T02:10:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.74,0.02,17840,-77,645633,19.18,30.11,34.47,19.00,29.60,34.47,90,88,3277.96,951.22,207.11,24.95,3.09,2.18,17.93,26.47,39.20,17.75,26.40,38.98,82,82,3278.67,900.36,177.49,31.38,18.65,4.55
2023/08/08T02:12:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.75,0.02,17840,-76,645753,19.57,29.34,36.23,19.25,28.92,36.23,88,87,3306.51,966.40,213.75,27.58,4.57,3.02,19.83,29.04,39.80,19.52,28.85,39.80,87,87,3454.44,964.46,204.85,30.85,15.37,2.19
2023/08/08T02:14:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.73,0.02,17840,-71,645873,18.24,27.11,34.81,18.15,26.96,34.81,83,83,3097.06,908.87,192.06,28.41,5.37,3.56,16.57,25.29,34.72,16.57,25.29,34.72,79,79,3049.24,827.78,174.05,28.00,13.21,3.66
2023/08/08T02:16:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.79,0.02,17840,-74,645993,19.11,28.15,35.24,19.02,28.04,35.24,85,85,3222.61,935.70,190.00,26.87,5.11,4.04,17.34,24.57,36.71,17.34,24.57,36.71,78,78,3111.21,849.40,169.95,27.59,15.76,6.79
2023/08/08T02:18:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.80,0.02,17840,-74,646113,20.30,30.04,37.73,19.79,29.64,37.71,89,89,3377.62,988.23,205.57,29.57,5.21,3.89,18.26,26.37,33.81,18.26,26.37,33.81,82,82,3256.74,895.19,168.30,21.68,9.12,5.19
2023/08/08T02:20:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.87,0.02,17840,-76,646233,20.30,29.65,36.07,19.75,29.30,36.07,89,88,3464.00,1004.65,207.86,23.61,4.21,3.58,17.93,25.54,36.39,17.93,25.54,36.39,80,80,3114.06,868.30,168.13,29.26,14.41,4.89
2023/08/08T02:22:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.85,0.02,17840,-76,646353,18.00,27.13,32.53,17.92,26.96,32.53,83,83,3069.57,884.89,184.57,27.23,3.40,2.04,16.93,24.33,35.28,16.93,24.33,35.28,77,77,3052.97,854.55,151.29,29.48,12.59,6.17
2023/08/08T02:24:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.87,0.02,17840,-76,646473,18.72,29.75,34.23,18.55,29.36,34.23,89,88,3191.60,932.21,209.68,26.57,3.62,1.89,17.37,25.19,32.68,17.37,25.19,32.68,79,79,3035.58,846.33,164.21,21.96,11.12,2.04
2023/08/08T02:26:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.88,0.02,17840,-77,646593,18.07,26.30,30.11,18.07,26.30,30.11,81,81,3065.79,881.79,187.30,18.75,2.86,1.07,17.52,26.02,38.36,17.52,26.02,38.36,81,81,3087.54,853.36,168.34,34.46,17.57,4.43
2023/08/08T02:28:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.93,0.02,17840,-77,646713,17.86,26.91,33.98,17.82,26.91,33.98,83,83,3068.37,884.12,189.54,26.67,5.37,3.51,18.53,27.51,37.05,18.53,27.46,37.00,84,84,3275.05,899.96,182.35,30.35,11.89,5.75
2023/08/08T02:30:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.90,0.02,17840,-77,646833,18.68,28.21,36.05,18.58,27.93,36.05,86,85,3171.32,925.44,201.30,30.58,5.26,3.75,17.28,26.98,38.96,17.28,26.98,38.94,83,83,3187.00,876.72,185.69,34.30,16.04,4.44
2023/08/08T02:32:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.93,0.02,17840,-77,646953,19.19,28.89,33.35,19.11,28.65,33.35,87,86,3300.53,948.88,202.16,20.63,3.40,1.96,18.75,29.25,41.07,18.55,28.82,40.98,88,87,3412.77,935.43,196.70,35.68,14.71,4.61
2023/08/08T02:34:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.95,0.02,17840,-77,647073,18.96,27.69,35.19,18.87,27.59,35.19,84,84,3253.44,930.19,198.43,24.11,5.07,4.70,17.31,25.24,32.88,17.31,25.24,32.86,79,79,3140.79,851.31,158.05,25.38,9.90,4.10
2023/08/08T02:36:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.92,0.02,17840,-77,647193,20.71,29.67,38.71,19.85,29.16,38.55,89,88,3538.64,1033.24,215.35,28.98,7.31,4.29,18.48,27.33,44.07,18.46,27.22,43.65,84,83,3405.22,924.43,189.61,40.00,22.96,6.67
2023/08/08T02:38:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.98,0.02,17840,-77,647313,23.23,34.21,41.52,21.68,32.27,41.36,98,94,3805.02,1117.23,240.84,34.16,3.57,2.43,21.43,31.17,42.41,20.69,30.31,41.86,92,90,3759.26,1029.76,211.90,30.83,15.93,4.07
2023/08/08T02:40:57z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.99,0.02,17672,-77,647434,22.04,31.75,40.25,20.82,30.58,40.22,93,91,3716.67,1080.04,230.04,29.16,4.69,4.36,19.98,30.41,45.22,19.68,29.75,44.44,90,89,3630.51,998.36,209.47,38.98,21.19,5.02
2023/08/08T02:42:57z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.91,0.02,17672,-77,647554,19.87,29.02,35.63,19.44,28.67,35.63,87,87,3413.89,972.72,204.09,26.00,3.59,2.48,18.55,27.58,38.98,18.55,27.38,38.74,84,84,3342.57,916.58,180.45,32.83,16.64,4.23
2023/08/08T02:44:57z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.94,0.02,17840,-77,647674,18.73,27.21,32.18,18.57,26.98,32.18,83,83,3230.89,920.07,185.66,21.93,3.39,1.89,16.77,24.88,34.48,16.77,24.88,34.48,78,78,3079.02,827.27,157.62,28.57,13.18,5.00
2023/08/08T02:46:57z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.96,0.02,17840,-77,647794,20.00,28.73,33.29,19.63,28.60,33.29,87,86,3287.37,954.62,187.96,21.81,3.27,2.88,17.00,25.67,35.23,17.00,25.67,35.21,80,80,3084.68,845.54,162.74,28.32,12.95,6.39
2023/08/08T02:48:57z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.94,0.02,17840,-77,647914,18.95,29.07,35.00,18.79,28.86,35.00,87,87,3279.80,956.57,198.23,24.66,5.54,4.29,17.78,24.91,34.36,17.78,24.91,34.36,79,79,3211.97,878.55,159.33,24.59,13.31,2.59
2023/08/08T02:50:57z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.94,0.02,17840,-76,648034,18.49,27.33,32.70,18.49,27.33,32.70,84,84,3147.42,911.81,195.40,21.16,5.30,2.88,17.09,26.54,33.66,17.09,26.54,33.66,82,82,3134.46,856.95,161.88,25.89,8.57,5.14
2023/08/08T02:52:57z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.94,0.02,17840,-72,648154,18.93,28.49,35.84,18.85,28.40,35.84,86,86,3229.25,932.93,208.58,28.73,4.44,2.29,16.35,24.47,36.88,16.35,24.47,36.79,78,78,3081.68,840.42,163.40,31.72,16.91,5.02
2023/08/08T02:54:57z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,998.00,0.02,17840,-72,648274,19.10,28.71,33.76,18.92,28.53,33.76,87,86,3220.59,927.78,202.37,26.20,3.18,1.65,17.16,26.48,37.66,17.16,26.48,37.66,82,82,3096.83,859.86,186.98,32.10,15.21,4.52
2023/08/08T02:56:57z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,998.05,0.02,17840,-72,648394,19.87,28.81,36.87,19.58,28.62,36.87,87,86,3306.57,963.72,207.79,29.21,4.79,3.47,17.22,25.22,34.10,17.22,25.22,34.10,79,79,3029.90,844.07,164.81,25.79,10.83,5.72
2023/08/08T02:58:57z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.99,0.02,17840,-73,648514,19.65,28.93,37.43,19.48,28.70,37.26,87,87,3310.33,962.91,199.54,31.94,6.30,4.04,16.43,24.41,32.20,16.43,24.41,32.20,77,77,3025.39,825.25,153.30,24.82,8.18,6.18
2023/08/08T03:00:57z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,998.00,0.02,17840,-72,648634,18.38,28.53,34.87,18.32,28.25,34.75,86,86,3218.60,927.49,204.83,28.49,4.04,2.64,17.04,24.64,33.07,17.04,24.64,33.04,78,78,3072.00,836.50,157.95,26.57,10.61,3.25
2023/08/08T03:02:57z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.97,0.02,17840,-74,648754,19.26,27.89,35.23,19.00,27.74,35.23,85,85,3259.79,935.60,190.09,28.93,4.04,2.98,16.55,23.93,32.54,16.55,23.93,32.48,76,76,3003.48,820.27,148.79,25.57,12.32,4.29
2023/08/08T03:04:57z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,998.02,0.02,17840,-74,648874,19.09,28.72,36.32,18.91,28.53,36.23,87,86,3234.68,937.64,204.28,31.91,4.94,2.98,17.95,26.57,37.43,17.95,26.55,37.05,82,82,3198.16,882.91,174.26,30.03,14.41,5.62
2023/08/08T03:06:57z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.99,0.02,18032,-74,648994,18.72,27.18,32.25,18.63,27.14,32.25,83,83,3196.05,918.26,180.46,21.89,2.81,2.21,17.43,25.50,36.20,17.43,25.50,36.20,80,80,3177.38,874.11,155.36,29.75,13.71,3.61
2023/08/08T03:08:57z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.99,0.02,17840,-74,649114,20.07,30.46,37.37,19.65,29.93,37.37,90,89,3452.83,994.85,216.26,28.78,4.44,3.11,17.85,26.40,35.60,17.85,26.40,35.60,82,82,3249.96,885.98,170.42,24.91,13.70,3.74
2023/08/08T03:10:57z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.99,0.02,17840,-74,649234,19.49,27.02,31.44,19.13,26.98,31.44,83,83,3242.35,940.65,185.02,17.49,3.89,2.33,17.52,25.71,35.71,17.52,25.71,35.52,80,80,3208.86,868.41,165.41,28.55,12.24,5.24
2023/08/08T03:12:57z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,998.01,0.02,18032,-74,649354,19.14,27.63,37.37,18.98,27.51,37.37,84,84,3263.59,942.27,192.57,32.04,6.16,4.24,17.78,26.98,34.93,17.78,26.98,34.93,83,83,3271.71,890.52,174.31,28.24,10.14,3.24
2023/08/08T03:14:57z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,998.05,0.02,17840,-74,649474,20.07,29.16,37.05,19.67,28.77,37.04,88,87,3381.21,978.14,203.28,28.53,5.58,3.05,17.98,27.40,38.96,17.98,27.25,38.93,84,83,3299.73,903.98,192.53,33.31,15.89,3.45
2023/08/08T03:16:57z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,998.00,0.02,17840,-74,649594,19.64,30.29,35.14,19.23,29.73,35.05,90,89,3389.79,980.43,207.16,25.21,4.25,2.79,18.05,26.59,38.61,18.00,26.59,38.43,82,82,3270.32,897.20,180.64,31.11,17.57,4.75
2023/08/08T03:18:57z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,998.13,0.02,17840,-74,649714,20.56,30.54,37.07,19.85,29.91,37.00,90,89,3480.67,1008.20,213.15,26.78,4.37,3.07,18.88,28.59,36.22,18.88,28.53,36.22,86,86,3443.79,934.12,178.19,26.00,8.41,5.93
2023/08/08T03:20:57z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,998.12,0.02,17840,-74,649834,20.83,29.81,34.50,20.06,29.54,34.50,89,88,3457.06,994.78,202.74,19.78,4.22,2.44,19.14,27.38,39.79,18.93,27.38,39.31,84,84,3435.16,940.47,174.40,32.72,18.07,6.34
2023/08/08T03:22:57z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,998.12,0.02,17840,-74,649954,21.17,31.15,38.17,20.41,30.44,38.17,92,90,3486.56,1011.07,217.70,30.00,4.44,2.44,19.31,27.66,34.86,19.22,27.59,34.86,84,84,3326.02,925.57,169.29,21.69,8.14,6.28
2023/08/08T03:24:57z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,998.17,0.02,17840,-74,650074,19.35,28.64,36.11,19.18,28.53,36.11,86,86,3327.49,970.35,201.82,28.95,4.69,3.09,19.35,27.22,35.80,19.20,27.09,35.80,83,83,3368.13,919.93,167.29,26.07,10.51,4.00
2023/08/08T03:26:57z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,998.14,0.02,18032,-74,650194,20.11,30.22,38.71,19.56,29.65,38.71,90,89,3509.73,998.98,210.35,34.98,4.98,2.76,17.74,26.24,35.38,17.74,26.24,35.38,81,81,3218.69,881.02,175.55,26.07,10.93,3.93
2023/08/08T03:28:57z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,998.06,0.02,17840,-75,650314,19.29,29.17,38.04,18.92,28.79,37.87,88,87,3337.10,969.40,208.02,30.31,7.81,4.96,19.00,27.43,40.05,18.88,27.36,39.89,84,84,3360.38,924.46,180.48,31.79,18.18,5.21
2023/08/08T03:30:57z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,998.07,0.02,17840,-74,650434,20.43,29.30,36.30,19.73,28.86,36.23,88,87,3476.62,1004.64,193.80,28.82,4.04,3.07,17.68,26.28,35.70,17.68,26.28,35.60,81,81,3177.11,875.35,165.56,28.88,13.09,3.79
2023/08/08T03:32:57z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,998.08,0.02,17840,-75,650554,19.91,29.87,36.33,19.39,29.37,36.31,89,88,3379.17,973.57,215.26,26.44,4.33,3.41,18.17,26.96,39.50,18.17,26.96,39.24,83,83,3296.67,894.91,183.22,33.22,17.30,7.19
2023/08/08T03:34:57z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,998.09,0.02,17864,-76,650674,19.85,29.98,35.04,19.42,29.38,35.04,89,88,3402.46,979.15,224.96,21.58,1.96,1.50,19.65,28.85,35.18,19.36,28.49,35.00,87,86,3473.40,948.53,184.05,22.55,8.73,2.87
2023/08/08T03:36:57z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,998.10,0.02,17840,-76,650794,19.78,28.98,36.12,19.42,28.70,36.12,87,87,3373.74,970.44,203.66,27.08,6.20,4.48,18.51,26.36,38.66,18.51,26.36,38.47,82,82,3338.19,909.93,175.63,27.86,16.54,7.76
2023/08/08T03:38:57z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,998.12,0.02,17840,-77,650914,19.10,28.58,34.90,18.96,28.35,34.90,86,86,3339.69,952.37,200.94,27.33,3.12,2.96,18.74,26.66,36.69,18.71,26.60,36.62,82,82,3256.71,905.24,177.38,27.59,13.90,4.28
2023/08/08T03:40:58z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,998.11,0.02,17672,-78,651035,19.25,28.70,35.71,19.00,28.46,35.71,87,86,3361.93,962.38,195.43,26.29,5.61,3.46,17.95,27.04,40.54,17.95,27.04,40.46,83,83,3292.34,889.25,187.29,34.29,17.57,5.96
2023/08/08T03:42:58z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,998.14,0.02,17840,-77,651155,19.17,28.52,34.98,18.90,28.31,34.98,86,86,3312.31,951.94,207.62,25.25,5.25,3.79,18.65,26.82,43.05,18.63,26.82,42.79,83,83,3331.58,913.79,186.37,38.53,23.79,4.63
2023/08/08T03:44:58z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,998.10,0.02,17840,-77,651275,19.54,28.89,37.46,19.32,28.77,37.46,87,87,3305.84,951.95,208.27,30.04,6.82,3.93,18.53,27.16,40.71,18.53,27.10,40.53,83,83,3329.90,907.97,184.33,36.21,19.07,3.83
2023/08/08T03:46:58z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,998.20,0.02,17840,-76,651395,18.93,28.96,35.21,18.79,28.68,35.21,87,87,3254.14,946.29,201.55,28.41,4.64,1.46,19.19,26.96,37.02,19.07,26.94,37.02,83,83,3415.28,925.65,173.57,24.00,12.74,7.11
2023/08/08T03:48:58z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,998.19,0.02,17840,-77,651515,19.76,29.49,34.80,19.49,29.15,34.80,88,88,3311.67,948.85,208.69,24.95,3.45,2.04,18.59,27.68,39.05,18.54,27.61,38.80,84,84,3315.00,899.08,182.64,32.61,16.03,6.00
2023/08/08T03:50:58z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,52,70,998.18,0.02,17840,-72,651635,19.30,28.82,33.36,19.02,28.54,33.36,87,86,3298.88,952.14,196.71,21.75,3.36,3.00,18.10,26.88,35.50,18.10,26.88,35.50,83,83,3231.31,889.03,174.79,28.21,11.31,3.03
2023/08/08T03:52:58z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,52,70,998.15,0.02,17840,-75,651755,20.25,28.89,36.13,19.72,28.53,36.13,87,86,3425.49,988.17,208.00,25.17,5.02,3.92,17.53,25.72,32.32,17.53,25.72,32.32,80,80,3184.00,864.23,167.47,19.93,7.65,4.63
2023/08/08T03:54:58z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,51,69,998.21,0.02,17840,-74,651875,18.46,27.00,33.49,18.32,26.95,33.49,83,83,3106.98,902.22,188.58,24.71,4.51,3.32,17.18,24.61,34.50,17.18,24.61,34.50,78,78,3044.25,843.54,164.43,23.79,11.79,6.25
2023/08/08T03:56:58z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,50,68,998.21,0.02,17840,-72,651995,17.91,26.40,32.36,17.91,26.40,32.36,82,82,3110.07,890.41,174.98,26.16,2.86,1.45,16.89,24.96,34.23,16.89,24.96,34.23,79,79,3026.04,833.57,156.50,24.64,12.18,6.21
2023/08/08T03:58:58z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,48,67,998.13,0.02,17840,-74,652115,17.49,25.75,29.98,17.49,25.75,29.98,80,80,2999.35,857.25,176.96,19.75,2.07,1.27,16.93,23.90,28.93,16.93,23.90,28.93,76,76,2911.97,793.98,148.34,17.00,4.52,3.03
2023/08/08T04:00:58z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,998.17,0.02,18032,-76,652235,17.29,26.11,31.62,17.24,26.11,31.62,81,81,2937.27,850.87,186.13,24.07,2.65,1.85,15.64,24.02,31.12,15.64,24.02,31.12,77,77,2849.22,782.21,153.95,21.14,10.21,3.28
2023/08/08T04:02:58z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,65,998.21,0.02,17840,-74,652355,16.10,23.86,26.59,16.10,23.86,26.59,76,76,2763.41,808.61,163.51,13.22,1.93,0.92,15.38,22.85,26.33,15.38,22.85,26.33,74,74,2832.27,765.02,142.35,14.80,2.69,1.64
2023/08/08T04:04:58z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,45,65,998.19,0.02,17840,-76,652475,16.91,24.23,28.38,16.91,24.23,28.38,77,77,2914.77,836.12,170.00,15.57,3.54,2.43,15.24,23.09,29.00,15.24,23.09,29.00,75,75,2744.73,753.82,138.87,21.20,7.05,2.84
2023/08/08T04:06:58z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,44,64,998.30,0.02,17840,-71,652595,17.28,25.14,31.52,17.28,25.14,31.52,79,79,2909.90,849.48,172.62,22.59,5.62,3.76,15.10,23.29,29.17,15.10,23.29,29.17,75,75,2715.93,740.22,139.41,19.90,8.41,3.86
2023/08/08T04:08:58z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,43,63,998.28,0.02,17840,-74,652715,16.76,23.06,27.00,16.76,23.06,27.00,75,75,2805.78,814.65,152.35,15.22,1.96,1.00,15.20,22.96,29.29,15.20,22.96,29.29,74,74,2709.38,747.32,138.59,19.86,7.75,3.21
2023/08/08T04:10:58z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,998.26,0.02,17840,-75,652835,15.96,22.96,27.50,15.96,22.96,27.50,74,74,2704.34,775.93,158.52,21.25,1.50,0.79,14.59,21.88,28.82,14.59,21.88,28.82,72,72,2620.02,722.93,134.93,20.07,9.18,3.46
2023/08/08T04:12:58z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,998.26,0.02,17840,-75,652955,16.37,23.64,25.95,16.37,23.64,25.95,76,76,2747.29,790.61,152.05,13.90,2.75,1.56,14.40,22.25,27.34,14.40,22.25,27.34,73,73,2663.49,725.94,139.53,17.62,7.40,2.04
2023/08/08T04:14:58z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,998.24,0.02,17840,-74,653075,15.04,22.62,26.51,15.04,22.62,26.51,74,74,2637.76,760.87,155.47,17.05,2.73,2.11,13.70,21.09,29.37,13.70,21.09,29.37,70,70,2507.21,695.72,129.35,22.98,12.32,2.53
2023/08/08T04:16:58z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,998.31,0.02,18032,-74,653195,14.31,21.41,25.93,14.31,21.41,25.93,71,71,2495.11,712.85,148.70,20.78,2.67,1.37,13.46,20.46,25.39,13.46,20.46,25.39,69,69,2459.89,670.09,125.14,16.21,6.00,2.07
2023/08/08T04:18:58z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,998.27,0.02,17840,-74,653315,14.82,20.89,22.11,14.82,20.89,22.11,70,70,2500.12,723.38,139.66,9.64,1.54,1.18,12.88,18.56,24.84,12.88,18.56,24.84,65,65,2342.79,641.63,112.84,14.46,8.74,3.16
