UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/14T08:08:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,999.36,0.02,18072,-77,232989,13.51,18.25,22.65,13.51,18.25,22.65,64,64,2282.84,648.82,130.73,13.09,3.27,2.65,13.18,18.47,22.93,13.18,18.47,22.93,65,65,2243.42,609.11,100.72,15.72,5.54,0.74
2023/08/14T08:10:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,999.33,0.02,18072,-77,233109,12.57,18.75,23.17,12.57,18.75,23.17,65,65,2313.91,663.09,134.43,18.49,2.08,1.32,13.00,18.11,23.04,13.00,18.11,23.04,64,64,2239.53,599.11,110.28,14.21,7.19,1.05
2023/08/14T08:12:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,999.36,0.02,18072,-76,233229,13.16,18.19,21.72,13.16,18.19,21.72,64,64,2316.11,662.16,125.05,13.30,1.37,1.37,12.82,17.68,19.44,12.82,17.68,19.44,63,63,2166.74,597.02,99.46,7.44,2.25,1.58
2023/08/14T08:14:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,999.35,0.02,18072,-75,233349,12.57,17.66,20.34,12.57,17.66,20.34,63,63,2160.41,630.47,110.40,12.21,2.00,1.55,11.79,16.18,17.70,11.79,16.18,17.70,60,60,2071.71,553.52,81.75,7.61,0.89,0.68
2023/08/14T08:16:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,57,999.29,0.02,18072,-75,233469,12.73,18.20,21.53,12.73,18.20,21.53,64,64,2217.00,631.31,135.09,14.44,1.89,0.73,12.28,16.34,18.62,12.28,16.34,18.62,60,60,2092.03,565.93,78.97,9.41,2.55,1.41
2023/08/14T08:18:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,999.22,0.02,18072,-75,233589,12.20,17.07,17.56,12.20,17.07,17.56,62,62,2139.33,612.25,107.49,5.42,0.87,0.40,12.76,17.12,20.28,12.76,17.12,20.28,62,62,2155.50,583.14,94.53,10.10,3.34,1.90
2023/08/14T08:20:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,999.19,0.02,18072,-73,233709,12.00,16.78,17.60,12.00,16.78,17.60,61,61,2028.83,585.21,104.38,7.07,1.17,0.52,11.98,17.34,20.74,11.98,17.34,20.74,62,62,2152.29,581.22,95.03,12.83,4.66,1.38
2023/08/14T08:22:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,999.29,0.02,18072,-71,233829,11.29,16.07,17.03,11.29,16.07,17.03,60,60,1937.90,557.91,102.05,7.52,0.97,0.79,11.53,17.53,19.02,11.53,17.53,19.02,63,63,2024.13,543.27,96.36,13.56,1.38,0.98
2023/08/14T08:24:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,999.29,0.02,18072,-74,233949,12.60,17.46,19.11,12.60,17.46,19.11,63,63,2119.32,613.88,107.14,9.23,2.11,1.33,10.72,15.86,19.02,10.72,15.86,19.02,59,59,1938.47,534.46,89.25,12.07,4.63,0.28
2023/08/14T08:26:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,999.22,0.02,18072,-74,234069,11.18,15.85,16.71,11.18,15.85,16.71,59,59,2036.51,576.56,96.45,7.05,0.91,0.91,12.29,17.42,22.53,12.29,17.42,22.53,63,63,2118.66,582.97,93.98,14.68,7.97,2.00
2023/08/14T08:28:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,999.15,0.02,18072,-74,234189,11.85,16.89,17.55,11.85,16.89,17.55,61,61,2094.98,594.24,102.69,7.20,0.80,0.80,11.54,16.90,20.08,11.54,16.90,20.08,61,61,2044.17,560.29,97.69,12.03,4.34,1.93
2023/08/14T08:30:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,999.14,0.02,18072,-74,234309,11.84,17.19,18.40,11.84,17.19,18.40,62,62,2056.86,587.57,109.17,8.17,1.41,1.41,10.58,16.18,18.91,10.58,16.18,18.91,60,60,1955.35,534.87,96.53,10.22,3.05,2.00
2023/08/14T08:32:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,999.10,0.02,18072,-74,234429,11.24,16.00,16.74,11.24,16.00,16.74,60,60,2011.71,565.22,104.78,6.34,0.83,0.83,10.16,14.96,18.86,10.16,14.96,18.86,57,57,1890.00,520.04,87.20,10.96,6.04,1.21
2023/08/14T08:34:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,999.07,0.02,18072,-74,234549,11.89,17.50,18.57,11.89,17.50,18.57,63,63,2116.18,597.54,119.66,7.82,1.07,0.54,11.93,17.05,19.41,11.93,17.05,19.41,62,62,2002.45,548.24,100.02,11.00,2.76,1.28
2023/08/14T08:36:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,57,999.08,0.02,18072,-72,234669,12.81,17.84,18.81,12.81,17.84,18.81,63,63,2130.21,616.61,113.16,8.39,0.95,0.95,11.12,16.55,19.41,11.12,16.55,19.41,61,61,1975.71,542.64,87.79,12.52,3.86,2.76
2023/08/14T08:38:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,999.08,0.02,18072,-72,234789,11.41,16.53,19.31,11.41,16.53,19.31,61,61,2060.22,591.16,108.78,12.07,2.24,1.55,10.93,16.02,17.42,10.93,16.02,17.42,60,60,1949.29,536.91,83.75,9.13,1.85,0.36
2023/08/14T08:40:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,999.04,0.02,18072,-72,234909,11.97,16.69,17.69,11.97,16.69,17.69,61,61,2102.02,595.79,101.47,9.41,0.14,0.00,10.60,16.04,20.20,10.60,16.04,20.20,60,60,1964.84,532.60,96.78,12.44,5.82,1.49
2023/08/14T08:42:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,999.01,0.02,18072,-75,235029,11.85,16.95,20.00,11.85,16.95,20.00,62,62,2101.04,597.55,107.45,12.55,2.76,0.55,10.91,15.43,19.10,10.91,15.43,19.10,58,58,1903.24,528.83,91.79,10.14,4.79,1.86
2023/08/14T08:44:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,998.97,0.02,18072,-75,235149,11.47,15.70,20.36,11.47,15.70,20.36,59,59,2015.72,577.57,107.51,14.45,2.94,2.42,11.32,16.64,23.39,11.32,16.64,23.39,61,61,2038.23,555.05,102.84,16.43,9.21,2.25
2023/08/14T08:46:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,998.98,0.02,18072,-74,235269,11.78,17.03,18.12,11.78,17.03,18.12,62,62,2028.67,584.34,106.91,7.45,1.62,0.45,11.95,16.91,19.71,11.95,16.91,19.71,61,61,2025.41,552.48,92.86,11.48,3.07,1.90
2023/08/14T08:48:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,57,998.98,0.02,18072,-77,235389,11.62,16.88,21.21,11.62,16.88,21.21,61,61,2057.69,593.57,117.29,18.03,2.31,0.76,11.11,16.85,22.67,11.11,16.85,22.67,61,61,1985.89,544.56,98.64,17.53,6.00,4.58
2023/08/14T08:50:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,998.92,0.02,18264,-75,235509,12.36,17.84,23.23,12.36,17.84,23.23,63,63,2174.36,631.30,123.36,19.68,3.61,2.04,10.95,16.26,23.28,10.95,16.26,23.28,60,60,1928.43,523.12,101.07,18.52,8.97,3.86
2023/08/14T08:52:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,998.88,0.02,18072,-80,235629,12.28,18.25,24.25,12.28,18.25,24.25,64,64,2199.42,626.60,128.18,22.14,4.11,2.77,11.27,17.68,23.73,11.27,17.68,23.73,63,63,2034.21,564.43,105.77,19.86,7.61,1.79
2023/08/14T08:54:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,998.87,0.02,18072,-79,235749,12.21,18.38,23.09,12.21,18.38,23.09,65,65,2105.25,607.46,125.86,17.18,5.07,4.25,11.20,17.25,24.07,11.20,17.25,24.07,62,62,2048.46,556.16,107.84,20.68,9.11,3.11
2023/08/14T08:56:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,998.79,0.02,18072,-80,235869,11.68,18.18,23.49,11.68,18.18,23.49,64,64,2146.68,605.61,125.75,17.82,5.65,5.02,11.64,18.02,26.98,11.64,18.02,26.98,64,64,2082.65,574.38,119.02,25.09,10.84,2.11
2023/08/14T08:58:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,57,998.82,0.02,17904,-76,235990,12.35,19.35,23.56,12.35,19.35,23.56,67,67,2175.22,633.07,130.87,21.38,3.64,2.04,10.60,16.40,23.29,10.60,16.40,23.29,60,60,2001.00,544.90,99.64,17.17,8.07,3.72
2023/08/14T09:00:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,57,998.82,0.02,18240,-79,236110,11.69,16.61,18.44,11.69,16.61,18.44,61,61,2018.95,585.88,103.20,9.02,2.24,1.56,10.85,16.17,24.06,10.85,16.17,24.06,60,60,1965.61,545.26,104.52,17.22,9.89,4.22
2023/08/14T09:02:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,57,998.77,0.02,18072,-79,236230,11.81,18.26,20.84,11.81,18.26,20.84,64,64,2091.84,594.05,130.88,14.11,1.79,0.95,10.66,16.62,26.95,10.66,16.62,26.95,61,61,2039.84,541.25,106.52,23.61,13.68,5.18
2023/08/14T09:04:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,998.76,0.02,18072,-83,236350,11.84,16.89,21.18,11.84,16.89,21.18,61,61,2059.21,582.14,112.07,16.12,2.91,2.91,10.42,16.07,19.37,10.42,16.07,19.37,60,60,1941.20,519.85,93.15,13.97,4.34,2.10
2023/08/14T09:06:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,998.80,0.02,18072,-81,236470,11.87,17.43,23.72,11.87,17.43,23.72,63,63,2121.45,604.55,121.58,23.79,3.28,1.85,9.95,15.95,22.21,9.95,15.95,22.21,59,59,1914.84,515.88,98.23,16.53,7.72,3.51
2023/08/14T09:08:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,998.81,0.02,18072,-80,236590,11.81,16.74,19.81,11.81,16.74,19.81,61,61,2052.62,581.34,110.14,13.41,2.38,1.72,11.30,15.75,20.26,11.30,15.75,20.26,59,59,1981.74,529.04,90.47,11.19,5.19,3.86
2023/08/14T09:10:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,57,998.75,0.02,18072,-80,236710,11.07,16.33,18.16,11.07,16.33,18.16,60,60,1898.58,555.32,107.40,9.44,2.21,2.21,10.33,15.93,22.31,10.33,15.93,22.31,59,59,1898.89,525.26,92.04,17.52,9.07,2.59
2023/08/14T09:12:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,998.69,0.02,18072,-80,236830,10.54,14.89,19.28,10.54,14.89,19.28,57,57,1899.42,541.58,102.33,14.81,2.91,2.74,9.47,16.29,23.05,9.47,16.29,23.05,60,60,1821.31,500.79,102.95,20.76,7.76,4.00
2023/08/14T09:14:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,57,998.67,0.02,18072,-74,236950,10.32,15.00,15.98,10.32,15.00,15.98,57,57,1836.38,527.91,104.50,7.18,0.96,0.43,10.03,14.78,18.91,10.03,14.78,18.91,57,57,1845.67,500.78,83.07,12.90,5.93,2.17
2023/08/14T09:16:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,57,998.64,0.02,18072,-75,237070,10.86,15.77,18.61,10.86,15.77,18.61,59,59,1909.05,548.40,108.86,10.63,4.11,2.49,10.30,15.61,20.39,10.30,15.61,20.39,59,59,1875.74,514.61,89.77,14.35,6.67,1.12
2023/08/14T09:18:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,998.60,0.02,18072,-77,237190,10.68,15.23,18.23,10.68,15.23,18.23,58,58,1953.21,555.00,107.93,11.19,1.16,0.98,10.04,15.29,18.32,10.04,15.29,18.32,58,58,1858.55,512.91,93.07,11.04,3.21,2.32
2023/08/14T09:20:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,998.66,0.02,18072,-76,237310,10.67,14.14,15.48,10.67,14.14,15.48,56,56,1879.14,533.29,78.55,4.07,1.38,1.38,10.38,14.80,21.55,10.38,14.80,21.55,57,57,1910.73,509.46,88.11,15.71,9.82,3.14
2023/08/14T09:22:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,998.66,0.02,18072,-76,237430,10.54,14.94,18.48,10.54,14.94,18.48,57,57,1947.67,554.00,98.67,11.59,1.78,1.78,10.80,15.22,17.81,10.80,15.22,17.81,58,58,1958.39,524.88,88.85,7.93,2.98,2.17
2023/08/14T09:24:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,57,998.63,0.02,18072,-78,237550,10.84,14.84,16.75,10.84,14.84,16.75,57,57,1891.82,532.34,86.59,8.64,2.79,1.96,10.61,15.36,24.16,10.61,15.36,24.16,58,58,1958.14,534.12,93.21,21.43,12.71,2.61
2023/08/14T09:26:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,998.66,0.02,18072,-79,237670,10.48,14.76,15.33,10.48,14.76,15.33,57,57,1876.91,527.52,92.64,5.59,0.62,0.45,10.49,15.22,18.35,10.49,15.22,18.35,58,58,1944.55,519.93,86.15,12.40,2.15,1.75
2023/08/14T09:28:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,998.57,0.02,18072,-79,237790,11.49,16.05,18.90,11.49,16.05,18.90,60,60,1943.29,557.05,101.61,12.34,1.97,1.15,10.09,16.05,17.96,10.09,16.05,17.96,60,60,1836.11,509.23,94.96,11.50,2.11,1.75
2023/08/14T09:30:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,998.59,0.02,18072,-79,237910,10.42,14.58,17.02,10.42,14.58,17.02,57,57,1902.44,531.20,98.62,10.11,2.47,0.80,9.93,14.71,17.15,9.93,14.71,17.15,57,57,1845.97,500.90,76.37,9.29,3.22,2.00
2023/08/14T09:32:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,998.62,0.02,18072,-79,238030,11.16,15.87,18.29,11.16,15.87,18.29,59,59,1965.60,560.20,107.78,13.89,1.42,0.36,9.51,14.74,19.68,9.51,14.74,19.68,57,57,1802.95,483.93,85.53,16.49,6.74,1.37
2023/08/14T09:34:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,998.60,0.02,18072,-77,238150,9.98,13.56,15.00,9.98,13.56,15.00,54,54,1802.19,506.69,85.14,6.64,0.37,0.37,8.95,13.70,14.75,8.95,13.70,14.75,55,55,1802.04,480.89,72.43,4.43,0.96,0.86
2023/08/14T09:36:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,998.58,0.02,18072,-79,238270,10.29,13.43,15.76,10.29,13.43,15.76,54,54,1793.38,515.88,87.28,7.45,1.59,0.93,9.18,13.57,14.73,9.18,13.57,14.73,54,54,1731.00,472.09,70.75,4.36,1.25,0.75
2023/08/14T09:38:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,998.53,0.02,18072,-76,238390,10.05,13.27,14.67,10.05,13.27,14.67,54,54,1773.55,499.11,82.40,4.87,1.75,1.75,9.07,14.17,16.52,9.07,14.17,16.52,56,56,1717.91,473.24,79.34,8.14,2.72,1.38
2023/08/14T09:40:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,998.48,0.02,18072,-76,238510,9.85,14.56,16.07,9.85,14.56,16.07,56,56,1779.89,514.20,103.98,8.78,0.74,0.74,10.61,14.88,20.02,10.61,14.88,20.02,57,57,1836.47,512.44,78.95,12.98,6.60,2.98
2023/08/14T09:42:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,998.58,0.02,18072,-74,238630,9.67,13.14,14.62,9.67,13.14,14.62,53,53,1761.57,492.45,73.93,8.24,1.38,0.90,8.81,14.79,16.14,8.81,14.79,16.14,57,57,1772.58,465.05,88.07,9.96,1.30,1.30
2023/08/14T09:44:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,998.54,0.02,18072,-77,238750,10.23,13.86,16.26,10.23,13.86,16.26,55,55,1805.58,515.96,87.63,10.18,0.00,0.00,8.78,13.89,16.96,8.78,13.89,16.96,55,55,1680.27,450.02,73.71,10.11,4.91,1.27
2023/08/14T09:46:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,998.56,0.02,18072,-74,238870,9.86,14.09,15.79,9.86,14.09,15.79,55,55,1804.50,508.59,84.25,6.36,2.32,1.18,8.67,13.44,14.68,8.67,13.44,14.68,54,54,1706.74,460.05,70.81,5.79,1.79,0.84
2023/08/14T09:48:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,998.50,0.02,18072,-76,238990,10.11,14.47,15.91,10.11,14.47,15.91,56,56,1767.87,501.38,99.51,8.11,1.53,0.69,9.33,14.09,18.21,9.33,14.09,18.21,55,55,1783.45,477.98,76.97,10.31,6.07,1.59
2023/08/14T09:50:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,998.49,0.02,18072,-76,239110,9.49,13.67,15.30,9.49,13.67,15.30,55,55,1706.00,490.00,82.40,8.42,1.89,1.89,9.21,13.71,17.27,9.21,13.71,17.27,55,55,1697.09,476.09,72.54,10.07,5.07,1.43
2023/08/14T09:52:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,998.50,0.02,18072,-74,239230,9.10,13.43,15.64,9.10,13.43,15.64,54,54,1736.22,481.45,97.02,8.48,1.86,1.28,9.00,13.94,18.43,9.00,13.94,18.43,55,55,1760.15,476.25,77.25,12.34,6.42,1.96
2023/08/14T09:54:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,998.59,0.02,18072,-73,239350,10.10,14.34,16.74,10.10,14.34,16.74,56,56,1821.16,518.07,89.71,12.03,1.45,0.79,9.14,14.43,20.61,9.14,14.43,20.61,56,56,1780.66,486.98,83.62,14.32,8.79,4.93
2023/08/14T09:56:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,998.48,0.02,18072,-73,239470,9.94,14.11,16.21,9.94,14.11,16.21,56,56,1767.40,509.92,95.98,9.58,0.98,0.98,9.14,14.34,17.96,9.14,14.34,17.96,56,56,1755.38,475.41,84.07,12.57,5.18,0.64
2023/08/14T09:58:35z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,57,998.47,0.02,17904,-74,239591,9.31,13.26,15.53,9.31,13.26,15.53,54,54,1733.69,485.52,81.69,11.03,1.45,0.55,8.67,13.76,14.93,8.67,13.76,14.93,55,55,1599.00,451.79,78.72,9.48,0.93,0.41
2023/08/14T10:00:35z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,998.41,0.02,17904,-74,239711,9.84,13.71,16.07,9.84,13.71,16.07,55,55,1767.75,505.39,82.84,11.29,1.79,1.43,9.02,13.93,18.07,9.02,13.93,18.07,55,55,1722.75,464.91,80.73,12.96,5.43,1.25
2023/08/14T10:02:35z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,998.41,0.02,18072,-75,239831,9.52,13.83,15.44,9.52,13.83,15.44,55,55,1729.39,489.70,84.57,9.30,2.26,1.78,9.64,15.10,17.83,9.64,15.10,17.83,58,58,1759.97,490.28,85.31,10.00,4.10,1.17
2023/08/14T10:04:35z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,998.38,0.02,18072,-77,239951,9.88,13.81,16.78,9.88,13.81,16.78,55,55,1744.68,506.14,89.81,11.69,1.25,0.85,8.82,13.05,15.14,8.82,13.05,15.14,53,53,1626.89,447.42,62.84,8.25,3.23,1.86
2023/08/14T10:06:35z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,57,998.43,0.02,18072,-77,240071,10.00,13.64,14.24,10.00,13.64,14.24,55,55,1743.51,490.68,85.68,5.69,0.81,0.34,9.07,13.91,16.09,9.07,13.91,16.09,55,55,1746.95,467.68,80.77,8.67,2.28,1.12
2023/08/14T10:08:35z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,998.35,0.02,18072,-76,240191,9.41,13.84,14.54,9.41,13.84,14.54,55,55,1724.62,491.05,94.71,7.43,0.54,0.54,9.28,14.14,17.75,9.28,14.14,17.75,56,56,1774.42,478.11,72.89,13.89,4.14,0.88
2023/08/14T10:10:35z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,998.34,0.02,18072,-73,240311,8.95,12.98,13.65,8.95,12.98,13.65,53,53,1611.49,456.56,81.00,5.82,0.87,0.62,8.73,12.44,15.46,8.73,12.44,15.46,52,52,1627.53,442.92,57.25,9.59,3.02,2.17
2023/08/14T10:12:35z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,998.36,0.02,18072,-76,240431,9.46,13.21,14.11,9.46,13.21,14.11,54,54,1676.84,471.60,77.72,5.51,1.26,1.12,8.49,12.54,13.91,8.49,12.54,13.91,52,52,1636.74,446.18,59.54,6.60,1.54,0.88
2023/08/14T10:14:35z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,998.32,0.02,18072,-79,240551,10.28,14.46,17.18,10.28,14.46,17.18,56,56,1831.63,517.68,88.93,11.33,2.00,1.65,8.84,13.55,16.53,8.84,13.55,16.53,54,54,1706.45,455.71,73.80,8.69,3.71,2.65
2023/08/14T10:16:35z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,998.30,0.02,18072,-79,240671,9.86,14.11,14.96,9.86,14.11,14.96,55,55,1758.95,503.81,82.54,6.28,1.37,0.46,9.37,14.70,21.88,9.37,14.70,21.88,57,57,1783.63,486.47,80.77,20.07,10.91,0.88
2023/08/14T10:18:35z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,998.32,0.02,18072,-79,240791,9.76,12.91,13.80,9.76,12.91,13.80,53,53,1710.00,482.82,78.29,5.16,1.09,1.02,8.72,14.19,16.50,8.72,14.19,16.50,56,56,1731.57,462.02,81.86,10.41,2.31,1.69
