UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/10T08:23:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,1001.86,0.02,17840,-80,840794,10.30,14.98,15.40,10.30,14.98,15.40,57,57,1817.95,522.91,98.54,5.54,0.49,0.49,11.02,15.19,16.26,11.02,15.19,16.26,58,58,1853.53,501.81,83.96,8.07,0.77,0.39
2023/08/10T08:25:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,1001.80,0.02,17840,-79,840914,9.75,14.33,17.33,9.75,14.33,17.33,56,56,1809.11,512.09,97.04,12.25,2.04,2.04,9.34,13.93,16.55,9.34,13.93,16.55,55,55,1701.67,460.79,80.36,9.59,2.59,1.34
2023/08/10T08:27:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,1001.76,0.02,17840,-79,841034,9.95,14.84,17.64,9.95,14.84,17.64,57,57,1773.98,509.80,112.80,13.45,1.09,0.25,9.56,14.25,18.59,9.56,14.25,18.59,56,56,1754.39,479.80,81.73,11.36,5.86,2.24
2023/08/10T08:29:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,1001.76,0.02,17840,-79,841154,10.39,14.44,16.09,10.39,14.44,16.09,56,56,1813.63,510.56,93.84,6.39,1.86,1.26,9.62,15.07,17.04,9.62,15.07,17.04,58,58,1761.48,478.29,86.25,10.07,3.07,0.39
2023/08/10T08:31:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,1001.70,0.02,17840,-80,841274,10.21,14.91,18.86,10.21,14.91,18.86,57,57,1892.37,534.40,103.72,14.11,1.82,0.84,8.67,13.13,15.00,8.67,13.13,15.00,53,53,1644.65,454.35,79.13,5.38,2.40,0.36
2023/08/10T08:33:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,1001.69,0.02,17840,-80,841394,10.30,15.06,18.33,10.30,15.06,18.33,58,58,1864.56,535.76,104.80,13.96,2.04,1.30,9.49,14.14,16.91,9.49,14.14,16.91,56,56,1721.42,468.61,91.14,8.81,4.35,0.35
2023/08/10T08:35:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,1001.64,0.02,17840,-80,841514,9.93,14.00,15.62,9.93,14.00,15.62,55,55,1787.18,503.62,98.15,6.00,2.40,1.13,9.48,15.83,20.93,9.48,15.83,20.93,59,59,1712.69,478.05,95.19,19.66,7.28,1.34
2023/08/10T08:37:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,57,1001.63,0.02,17840,-80,841634,10.71,14.52,15.22,10.71,14.52,15.22,56,56,1882.50,540.19,102.31,3.52,0.76,0.76,8.91,15.16,16.82,8.91,15.16,16.82,58,58,1705.02,463.05,87.70,12.21,2.36,0.21
2023/08/10T08:39:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,1001.54,0.02,17840,-80,841754,10.32,14.49,17.49,10.32,14.49,17.49,56,56,1861.74,531.58,92.23,10.91,1.19,0.70,8.78,13.50,16.26,8.78,13.50,16.26,54,54,1669.61,459.33,83.50,7.81,3.59,0.52
2023/08/10T08:41:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,57,1001.56,0.02,17840,-80,841874,10.09,14.40,15.19,10.09,14.40,15.19,56,56,1829.79,527.97,88.33,4.93,0.97,0.52,9.71,15.10,16.38,9.71,15.10,16.38,58,58,1776.72,486.84,91.07,8.62,1.28,1.10
2023/08/10T08:43:38z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,1001.58,0.02,17840,-79,841994,9.91,14.63,15.72,9.91,14.63,15.72,57,57,1788.56,512.28,95.81,6.74,1.56,0.63,9.88,14.55,18.47,9.88,14.55,18.47,56,56,1766.28,480.90,85.36,9.93,5.66,1.69
2023/08/10T08:45:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,1001.54,0.02,17672,-77,842115,10.31,14.29,14.67,10.31,14.29,14.67,56,56,1739.02,505.50,86.79,4.55,0.52,0.00,9.96,14.39,15.61,9.96,14.39,15.61,56,56,1748.36,479.52,82.23,6.11,1.75,0.61
2023/08/10T08:47:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,1001.52,0.02,17672,-78,842235,10.80,16.22,21.56,10.80,16.22,21.56,60,60,1923.27,561.69,119.87,18.04,3.42,3.42,9.21,15.66,21.28,9.21,15.66,21.28,59,59,1796.48,486.97,103.71,16.66,7.00,2.17
2023/08/10T08:49:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,1001.52,0.02,17840,-72,842355,10.91,16.02,17.36,10.91,16.02,17.36,60,60,1920.21,553.38,99.55,9.61,1.39,0.93,10.93,16.19,21.03,10.93,16.19,21.03,60,60,1889.69,518.76,102.15,14.00,6.24,1.53
2023/08/10T08:51:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,1001.53,0.02,17840,-72,842475,11.38,16.73,22.27,11.38,16.73,22.27,61,61,1979.84,570.93,118.47,19.96,3.27,2.55,10.40,15.82,22.85,10.40,15.82,22.85,59,59,1859.07,507.35,101.16,15.93,9.09,4.65
2023/08/10T08:53:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,1001.52,0.02,17840,-76,842595,11.34,16.97,21.41,11.34,16.97,21.41,62,62,1990.19,571.10,125.64,16.64,3.76,3.31,10.75,15.55,22.04,10.75,15.55,22.04,59,59,1877.56,516.02,103.24,14.36,8.40,2.25
2023/08/10T08:55:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,59,1001.42,0.02,17840,-78,842715,11.04,16.12,18.41,11.04,16.12,18.41,60,60,1990.39,557.00,103.91,9.57,3.00,2.21,11.34,15.92,24.46,11.34,15.92,24.46,59,59,1976.95,538.37,98.44,17.59,10.34,4.92
2023/08/10T08:57:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,1001.38,0.02,17840,-77,842835,11.35,17.56,21.76,11.35,17.56,21.76,63,63,2017.83,590.52,134.04,20.30,1.04,0.63,11.75,17.03,22.46,11.75,17.03,22.46,62,62,1918.53,543.51,104.58,13.59,5.53,4.07
2023/08/10T08:59:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,1001.40,0.02,17840,-78,842955,11.80,16.83,20.19,11.80,16.83,20.19,61,61,2044.12,592.42,107.49,11.02,3.76,2.68,10.47,16.64,20.75,10.47,16.64,20.75,61,61,1960.47,529.51,102.47,12.40,4.29,2.76
2023/08/10T09:01:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,1001.35,0.02,18032,-78,843075,11.44,16.86,19.08,11.44,16.86,19.08,61,61,2063.64,584.76,111.27,11.63,2.07,1.39,11.96,16.66,22.88,11.96,16.66,22.88,61,61,2043.21,554.36,103.55,14.43,8.25,2.57
2023/08/10T09:03:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,1001.30,0.02,17840,-77,843195,13.09,19.04,22.69,13.09,19.04,22.69,66,66,2233.58,647.91,135.67,16.11,2.07,1.42,11.95,17.14,24.09,11.95,17.14,24.09,62,62,2012.89,552.93,107.14,18.36,7.75,3.04
2023/08/10T09:05:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,59,1001.21,0.02,17840,-74,843315,12.95,18.07,22.64,12.95,18.07,22.64,64,64,2167.80,630.18,116.60,15.78,3.82,1.93,11.44,16.70,20.37,11.44,16.70,20.37,61,61,1954.53,533.86,100.70,13.37,4.74,1.02
2023/08/10T09:07:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,1001.10,0.02,17840,-76,843435,11.50,16.14,17.17,11.50,16.14,17.17,60,60,2037.47,574.97,108.79,5.62,1.28,0.86,11.67,16.26,19.14,11.67,16.26,19.14,60,60,1974.41,533.34,86.93,10.76,3.03,3.03
2023/08/10T09:09:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,1001.06,0.02,17840,-76,843555,12.07,17.22,19.39,12.07,17.22,19.39,62,62,2095.98,593.85,109.29,12.88,1.22,1.22,11.75,16.75,19.47,11.75,16.75,19.47,61,61,1930.91,539.64,105.40,9.82,2.36,2.33
2023/08/10T09:11:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,1001.06,0.02,17840,-77,843675,12.54,18.59,21.93,12.54,18.59,21.93,65,65,2145.33,627.78,132.93,14.59,1.81,1.70,11.61,17.05,26.32,11.61,17.05,26.32,62,62,2061.74,562.02,96.46,21.72,12.42,4.14
2023/08/10T09:13:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,1001.09,0.02,17840,-76,843795,12.95,18.30,23.52,12.95,18.30,23.52,64,64,2236.50,640.20,125.88,17.68,3.21,2.36,12.12,16.84,21.19,12.12,16.84,21.19,61,61,2013.47,561.55,102.47,10.93,3.93,3.17
2023/08/10T09:15:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1001.06,0.02,17840,-76,843915,12.18,18.21,21.89,12.18,18.21,21.89,64,64,2179.45,623.29,134.20,14.32,3.21,2.82,13.32,18.27,21.77,13.32,18.27,21.77,64,64,2200.23,593.80,99.20,12.36,3.89,1.89
2023/08/10T09:17:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1001.05,0.02,17840,-77,844035,13.22,19.08,23.27,13.22,19.08,23.27,66,66,2225.49,641.83,126.71,13.76,5.80,4.44,12.59,18.46,24.55,12.59,18.46,24.55,65,65,2159.41,588.16,107.80,18.93,5.54,3.57
2023/08/10T09:19:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1000.97,0.02,17840,-76,844155,13.26,19.21,20.59,13.26,19.21,20.59,66,66,2260.60,657.81,120.76,9.34,1.69,1.21,12.74,17.93,22.49,12.74,17.93,22.49,64,64,2115.37,579.35,107.46,14.42,5.65,1.82
2023/08/10T09:21:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1001.01,0.02,17840,-77,844275,13.54,19.75,22.88,13.54,19.75,22.88,68,68,2343.48,674.71,132.00,14.89,2.29,1.36,13.64,19.71,24.48,13.64,19.71,24.48,67,67,2317.86,632.40,117.12,14.45,4.86,2.03
2023/08/10T09:23:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1001.05,0.02,17840,-79,844395,13.91,20.93,27.05,13.91,20.93,27.05,70,70,2521.00,710.93,146.28,20.60,5.09,4.00,13.77,19.93,25.61,13.77,19.93,25.61,68,68,2326.53,640.89,123.07,17.23,5.79,2.63
2023/08/10T09:25:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1000.99,0.02,17840,-77,844515,13.24,19.48,21.72,13.24,19.48,21.72,67,67,2267.64,662.17,131.33,11.14,3.41,1.93,13.11,19.75,26.60,13.11,19.75,26.60,68,68,2284.42,627.62,119.98,19.16,9.45,2.65
2023/08/10T09:27:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1001.01,0.02,17840,-77,844635,13.76,20.50,21.97,13.76,20.50,21.97,69,69,2363.12,678.52,139.10,9.86,1.62,1.24,14.41,19.02,23.61,14.41,19.02,23.61,66,66,2395.50,659.46,114.11,10.07,5.71,2.71
2023/08/10T09:29:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1000.89,0.02,18032,-73,844755,13.55,20.24,22.62,13.55,20.24,22.62,69,69,2411.51,689.53,141.35,11.82,2.22,2.04,13.55,19.74,28.31,13.55,19.74,28.31,67,67,2318.07,640.95,128.88,18.93,10.90,5.48
2023/08/10T09:31:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1000.92,0.02,17840,-77,844875,14.35,20.55,23.82,14.35,20.55,23.82,69,69,2476.31,706.31,125.78,16.04,2.11,2.04,13.49,20.49,31.32,13.49,20.49,31.32,69,69,2347.53,653.05,136.75,28.18,14.28,2.39
2023/08/10T09:33:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1000.88,0.02,17840,-77,844995,14.63,20.58,23.88,14.63,20.58,23.88,69,69,2479.11,713.74,141.37,15.54,1.19,0.49,14.05,19.52,23.66,14.05,19.52,23.66,67,67,2358.64,645.32,108.86,14.32,5.11,2.43
2023/08/10T09:35:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1000.90,0.02,17840,-77,845115,14.68,20.63,24.53,14.68,20.63,24.53,69,69,2468.19,720.83,142.93,13.42,3.56,3.15,14.35,20.49,28.24,14.35,20.49,28.24,69,69,2400.27,671.73,127.00,19.60,10.51,1.75
2023/08/10T09:37:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,1000.89,0.02,17840,-76,845235,14.17,21.51,26.94,14.17,21.51,26.94,71,71,2516.21,719.38,151.64,23.13,2.91,1.77,13.66,19.45,22.17,13.66,19.45,22.17,67,67,2302.45,625.38,114.48,14.28,2.79,0.52
2023/08/10T09:39:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,57,1000.88,0.02,18032,-76,845355,15.07,20.59,25.22,15.07,20.59,25.22,69,69,2481.50,728.30,141.09,18.67,1.89,1.59,14.13,20.91,32.67,14.13,20.91,32.67,70,70,2491.75,673.42,139.42,25.82,16.98,3.93
2023/08/10T09:41:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1000.94,0.02,17840,-74,845475,15.21,21.52,24.27,15.21,21.52,24.27,71,71,2506.77,730.32,142.45,14.86,1.75,1.14,14.28,20.12,26.93,14.28,20.12,26.93,68,68,2371.86,658.07,116.02,21.24,8.55,3.03
2023/08/10T09:43:39z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1000.92,0.02,17840,-74,845595,14.48,21.28,22.34,14.48,21.28,22.34,71,71,2449.55,702.52,141.60,10.28,1.31,0.97,13.69,20.72,24.52,13.69,20.72,24.52,70,70,2317.11,640.24,117.61,16.48,4.81,0.96
2023/08/10T09:45:40z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1000.93,0.02,17672,-74,845716,15.24,21.42,25.60,15.24,21.42,25.60,71,71,2632.69,748.73,151.98,15.35,2.58,1.67,14.48,21.14,25.52,14.48,21.14,25.52,70,70,2434.50,661.91,122.36,17.79,5.45,1.00
2023/08/10T09:47:40z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1000.96,0.02,17672,-79,845836,14.14,20.68,24.27,14.14,20.68,24.27,69,69,2508.31,719.49,146.32,12.51,3.36,2.54,14.76,21.29,28.56,14.76,21.29,28.56,71,71,2505.87,686.42,127.75,21.20,8.11,2.84
2023/08/10T09:49:40z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1000.96,0.02,17840,-77,845956,15.10,21.10,25.00,15.10,21.10,25.00,70,70,2577.41,745.00,135.83,13.24,3.83,2.86,14.64,20.94,29.72,14.64,20.94,29.72,70,70,2458.75,684.70,127.49,22.57,12.79,1.85
2023/08/10T09:51:40z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1000.97,0.02,17840,-76,846076,14.77,21.56,27.49,14.77,21.56,27.49,71,71,2515.05,738.46,149.56,19.93,4.88,2.95,14.28,20.16,29.03,14.28,20.16,29.03,68,68,2450.48,675.05,125.10,20.52,11.90,2.93
2023/08/10T09:53:40z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1000.94,0.02,17840,-75,846196,14.95,20.28,24.42,14.95,20.28,24.42,69,69,2558.37,737.67,137.07,12.70,4.42,3.26,14.32,20.29,30.68,14.32,20.29,30.68,69,69,2445.00,671.75,129.07,25.25,14.50,3.14
2023/08/10T09:55:40z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1000.93,0.02,17840,-74,846316,15.82,21.19,24.05,15.82,21.19,24.05,71,71,2657.37,764.91,139.14,10.25,2.18,2.00,15.56,22.86,27.67,15.56,22.86,27.67,74,74,2574.47,714.23,134.02,20.18,6.56,0.49
2023/08/10T09:57:40z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1000.84,0.02,17840,-73,846436,14.36,20.34,23.98,14.36,20.34,23.98,69,69,2481.88,707.67,126.40,14.90,3.10,2.00,15.31,19.93,25.04,15.31,19.93,25.04,68,68,2510.56,678.26,109.02,15.00,6.70,1.78
2023/08/10T09:59:40z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,1000.78,0.02,17840,-78,846556,14.85,22.11,28.47,14.85,22.11,28.47,73,73,2607.91,764.83,156.72,21.36,4.19,3.02,14.02,20.88,26.82,14.02,20.88,26.82,70,70,2415.75,665.66,124.45,21.29,6.71,1.11
2023/08/10T10:01:40z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,1000.75,0.02,17840,-78,846676,14.65,21.51,26.47,14.65,21.51,26.47,71,71,2553.98,730.82,149.02,20.25,2.87,2.47,14.57,21.83,29.66,14.57,21.83,29.66,72,72,2550.36,696.22,135.69,24.69,10.24,2.28
2023/08/10T10:03:40z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,1000.75,0.02,18032,-74,846796,15.48,22.67,26.09,15.48,22.67,26.09,74,74,2632.40,766.53,143.22,18.24,1.48,0.55,14.82,20.58,30.62,14.82,20.58,30.62,69,69,2578.15,707.24,128.91,23.13,15.13,1.24
2023/08/10T10:05:40z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1000.74,0.02,17840,-74,846916,15.07,22.32,27.17,15.07,22.32,27.17,73,73,2666.95,769.32,155.12,21.22,1.93,0.95,14.98,21.48,27.15,14.98,21.48,27.15,71,71,2590.17,703.63,131.00,17.59,7.07,2.15
2023/08/10T10:07:40z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1000.73,0.02,17840,-74,847036,14.91,22.12,27.05,14.91,22.12,27.05,73,73,2599.53,743.98,155.37,20.32,2.49,1.61,14.82,20.07,27.46,14.82,20.07,27.46,68,68,2505.64,681.93,118.39,16.04,10.18,3.32
2023/08/10T10:09:40z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,1000.67,0.02,17840,-74,847156,16.30,22.57,26.74,16.30,22.57,26.74,74,74,2740.89,797.67,137.24,18.52,1.41,1.26,16.20,22.21,26.54,16.20,22.21,26.54,73,73,2615.09,727.07,126.50,15.71,5.07,1.68
2023/08/10T10:11:40z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,1000.66,0.02,17840,-73,847276,15.07,21.98,25.52,15.07,21.98,25.52,72,72,2589.05,740.52,142.38,15.52,3.03,2.14,14.88,22.07,32.16,14.88,22.07,32.16,72,72,2572.12,714.55,133.14,25.21,14.43,3.18
2023/08/10T10:13:40z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1000.68,0.02,17840,-76,847396,15.11,20.54,22.46,15.11,20.54,22.46,69,69,2501.26,720.37,128.30,8.49,1.72,0.60,15.52,21.54,28.73,15.52,21.54,28.73,71,71,2621.09,719.09,124.95,16.54,9.25,3.43
2023/08/10T10:15:40z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1000.66,0.02,17840,-72,847516,16.09,23.45,26.41,16.09,23.45,26.41,75,75,2682.86,789.54,154.34,17.96,0.57,0.43,15.48,22.18,25.57,15.48,22.18,25.57,73,73,2556.64,713.71,120.75,12.21,3.79,2.50
2023/08/10T10:17:40z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,1000.63,0.02,18032,-75,847636,15.60,21.44,25.38,15.60,21.44,25.38,71,71,2617.75,759.82,138.40,14.15,2.11,1.89,14.27,20.56,26.86,14.27,20.56,26.86,69,69,2462.85,677.68,118.71,19.63,8.00,3.02
2023/08/10T10:19:40z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1000.62,0.02,17840,-74,847756,15.44,21.65,23.55,15.44,21.65,23.55,72,72,2607.93,751.80,136.91,12.07,1.20,0.95,14.86,20.86,24.78,14.86,20.86,24.78,70,70,2583.93,690.62,127.21,12.79,5.52,1.31
2023/08/10T10:21:40z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,1000.58,0.02,17840,-73,847876,15.91,22.72,25.40,15.91,22.72,25.40,74,74,2718.47,778.62,151.88,16.66,0.79,0.34,16.02,21.96,24.31,16.02,21.96,24.31,72,72,2586.98,722.60,122.56,12.55,2.22,0.73
2023/08/10T10:23:40z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,1000.55,0.02,17840,-77,847996,16.14,22.05,25.78,16.14,22.05,25.78,72,72,2734.02,790.47,141.61,15.02,1.32,0.81,15.95,21.60,26.42,15.95,21.60,26.42,71,71,2690.53,731.49,112.28,13.72,5.05,4.42
2023/08/10T10:25:40z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1000.51,0.02,17840,-76,848116,15.36,22.16,26.11,15.36,22.16,26.11,73,73,2708.89,780.67,147.96,17.16,2.15,0.58,15.05,21.71,24.28,15.05,21.71,24.28,72,72,2604.47,705.88,114.45,13.93,2.17,1.52
2023/08/10T10:27:40z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1000.46,0.02,17840,-72,848236,14.92,20.81,24.09,14.92,20.81,24.09,70,70,2590.36,738.30,138.75,14.47,1.62,0.49,15.20,21.02,29.73,15.20,21.02,29.73,70,70,2625.11,703.43,125.68,23.50,11.29,2.04
2023/08/10T10:29:40z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1000.48,0.02,17840,-72,848356,15.73,22.11,27.07,15.73,22.11,27.07,73,73,2725.12,777.32,146.05,19.68,2.46,2.14,15.41,22.02,27.96,15.41,22.02,27.96,72,72,2613.21,716.00,130.50,18.64,7.18,2.00
2023/08/10T10:31:40z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1000.47,0.02,17840,-72,848476,15.14,21.40,24.77,15.14,21.40,24.77,71,71,2621.79,755.63,136.47,16.42,1.68,1.19,15.20,20.60,22.49,15.20,20.60,22.49,69,69,2563.42,696.91,105.02,10.65,2.04,1.64
2023/08/10T10:33:40z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1000.43,0.02,17840,-74,848596,15.28,21.56,26.49,15.28,21.56,26.49,71,71,2690.11,772.93,146.74,19.75,1.79,1.09,15.12,20.29,23.75,15.12,20.29,23.75,69,69,2493.75,681.80,111.52,11.93,4.46,1.61
